#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2015-09-30,0,50185.6,0,0,0,50185.6,50185.6,50185.6
Trade_1000,2015-12-31,0.252055,46435.7,0,0,0,65073.7,46487.7,50185.6
Trade_1000,2016-03-31,0.500696,46997.1,0.885491,0,0,72463.9,47101.8,50185.6
Trade_1000,2016-06-30,0.74933,43004.2,5.41534,0,0,72794,43158.2,50185.6
Trade_1000,2016-09-30,1.0007,43540.5,38.7464,0,0,77956.7,43770,50185.6
Trade_1000,2016-12-30,1.24933,39663.4,166.382,0,0,76229.4,39952.7,50185.6
Trade_1000,2017-03-31,1.49863,40184.5,179.786,0,0,79230.5,40580.8,50185.6
Trade_1000,2017-06-30,1.74795,36461.1,371.499,0,0,78017.9,36915.3,50185.6
Trade_1000,2017-09-29,1.99726,37060.2,354.915,0,0,81028.3,37618.5,50185.6
Trade_1000,2017-12-29,2.24658,33437.9,568.824,0,0,77534,34064.3,50185.6
Trade_1000,2018-03-29,2.49315,34180,623.616,0,0,77725.8,34946.1,50185.6
Trade_1000,2018-06-29,2.74521,30834,997.887,0,0,74245.3,31641.5,50185.6
Trade_1000,2018-09-28,2.99452,31566.4,942.486,0,0,76237.8,32511.4,50185.6
Trade_1000,2018-12-31,3.25205,28168.7,1258.86,0,0,72535.4,29147.8,50185.6
Trade_1000,2019-03-29,3.49315,28788.7,1084.75,0,0,74944,29921,50185.6
Trade_1000,2019-06-28,3.74247,25652.6,1626.81,0,0,73234.1,26783.5,50185.6
Trade_1000,2019-09-30,4,26188.1,1485.19,0,0,73008.3,27471.6,50185.6
Trade_1000,2019-12-31,4.25205,23273.3,2030.95,0,0,70146.5,24548.1,50185.6
Trade_1000,2020-03-31,4.5007,23919,1761.28,0,0,70837.3,25366.7,50185.6
Trade_1000,2020-06-30,4.74933,21090.2,2413.71,0,0,65336.8,22488.7,50185.6
Trade_1000,2020-09-30,5.0007,21601,2040.97,0,0,64548.7,23160.3,50185.6
Trade_1000,2020-12-31,5.25206,18838.6,2561.18,0,0,57694.4,20321.6,50185.6
Trade_1000,2021-03-31,5.49863,19461.5,2134.5,0,0,57378.2,21119,50185.6
Trade_1000,2021-06-30,5.74795,16725.6,2640.9,0,0,53061.8,18259.7,50185.6
Trade_1000,2021-09-30,6,17352.9,2197.44,0,0,53435.1,19060.2,50185.6
Trade_1000,2021-12-30,6.24932,14810.5,2752.07,0,0,49329.7,16373.7,50185.6
Trade_1000,2022-03-31,6.49863,15551.7,2219.79,0,0,50063,17305.7,50185.6
Trade_1000,2022-06-30,6.74795,13081.6,2811.66,0,0,45354.2,14652.2,50185.6
Trade_1000,2022-09-30,7,13695.8,2244.27,0,0,44877.7,15441.7,50185.6
Trade_1000,2022-12-30,7.24932,11387.3,2801.93,0,0,39789.7,12926.3,50185.6
Trade_1000,2023-03-31,7.49863,12056.5,2089.12,0,0,40173.5,13779.1,50185.6
Trade_1000,2023-06-30,7.74795,9615.7,2563.06,0,0,34637.5,11064.5,50185.6
Trade_1000,2023-09-29,7.99726,10215.4,1867.82,0,0,34490.3,11834.6,50185.6
Trade_1000,2023-12-29,8.24658,7973.73,2365.83,0,0,28962.9,9301.87,50185.6
Trade_1000,2024-03-28,8.4925,8664.38,1595.35,0,0,31021.2,10177.2,50185.6
Trade_1000,2024-06-28,8.74387,6389.31,2034.36,0,0,23449.4,7557.7,50185.6
Trade_1000,2024-09-30,9.0007,7009.72,1252.29,0,0,24807.9,8351.19,50185.6
Trade_1000,2024-12-31,9.25206,4802.97,1651.96,0,0,19392.5,5763.84,50185.6
Trade_1000,2025-03-31,9.49863,5454.8,809.845,0,0,19171.2,6592.79,50185.6
Trade_1000,2025-06-30,9.74795,3180.77,1167.91,0,0,13477.9,3872.09,50185.6
Trade_1000,2025-09-30,10,3818.83,377.022,0,0,12509.2,4682.73,50185.6
Trade_1000,2025-12-31,10.2521,1574.3,611.796,0,0,6608.92,1944.71,50185.6
Trade_1000,2026-03-31,10.4986,2505.4,10.6727,0,0,6171.9,3117.26,50185.6
Trade_1000,2026-06-30,10.7479,0,0,0,0,0,0,50185.6
Trade_1000,2026-09-30,11,0,0,0,0,0,0,50185.6
Trade_1000,2026-12-31,11.2521,0,0,0,0,0,0,50185.6
Trade_1000,2027-03-31,11.4986,0,0,0,0,0,0,50185.6
Trade_1000,2027-06-30,11.7479,0,0,0,0,0,0,50185.6
Trade_1000,2027-09-30,12,0,0,0,0,0,0,50185.6
Trade_1000,2027-12-30,12.2493,0,0,0,0,0,0,50185.6
Trade_1000,2028-03-31,12.5007,0,0,0,0,0,0,50185.6
Trade_1000,2028-06-30,12.7493,0,0,0,0,0,0,50185.6
Trade_1000,2028-09-29,12.998,0,0,0,0,0,0,50185.6
Trade_1000,2028-12-29,13.2466,0,0,0,0,0,0,50185.6
Trade_1000,2029-03-29,13.4932,0,0,0,0,0,0,50185.6
Trade_1000,2029-06-29,13.7452,0,0,0,0,0,0,50185.6
Trade_1000,2029-09-28,13.9945,0,0,0,0,0,0,50185.6
