#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2015-09-30,0,0,204182,0,0,0,0,0
Trade_9479,2015-12-31,0.252055,1.09594,202325,0,0,0,1.09716,1.09716
Trade_9479,2016-03-31,0.500696,348.799,201410,0,0,0,349.576,349.576
Trade_9479,2016-06-30,0.74933,792.909,205273,0,0,0,795.749,795.749
Trade_9479,2016-09-30,1.0007,1470.98,204699,0,0,0,1478.73,1478.73
Trade_9479,2016-12-30,1.24933,2960.82,205313,0,0,0,2982.42,2982.42
Trade_9479,2017-03-31,1.49863,4068.72,205552,0,0,4740.97,4108.84,4108.84
Trade_9479,2017-06-30,1.74795,5210.38,209911,0,0,10909.4,5275.29,5275.29
Trade_9479,2017-09-29,1.99726,6202.07,209856,0,0,21066,6295.49,6295.49
Trade_9479,2017-12-29,2.24658,7164.95,209863,0,0,29964.8,7299.18,7299.18
Trade_9479,2018-03-29,2.49315,7448.21,208909,0,0,37143.7,7615.15,7615.15
Trade_9479,2018-06-29,2.74521,8660.94,212854,0,0,47006.1,8887.76,8887.76
Trade_9479,2018-09-28,2.99452,10272.4,212834,0,0,63047.8,10579.9,10579.9
Trade_9479,2018-12-31,3.25205,12298.9,213344,0,0,75997.7,12726.4,12726.4
Trade_9479,2019-03-29,3.49315,14278.8,213789,0,0,97609.6,14840.4,14840.4
Trade_9479,2019-06-28,3.74247,13465.5,216238,0,0,95982.3,14059.1,14840.4
Trade_9479,2019-09-30,4,13973.9,215703,0,0,90123.2,14658.8,14840.4
Trade_9479,2019-12-31,4.25205,15279,214948,0,0,116255,16115.9,16115.9
Trade_9479,2020-03-31,4.5007,15950.6,214194,0,0,128400,16916.1,16916.1
Trade_9479,2020-06-30,4.74933,16206.2,217175,0,0,116941,17280.8,17280.8
Trade_9479,2020-09-30,5.0007,16146.6,216259,0,0,108436,17312.2,17312.2
Trade_9479,2020-12-31,5.25206,16294.3,214063,0,0,99524.4,17577.1,17577.1
Trade_9479,2021-03-31,5.49863,16293.1,212299,0,0,106404,17680.7,17680.7
Trade_9479,2021-06-30,5.74795,16344,214062,0,0,108924,17843.1,17843.1
Trade_9479,2021-09-30,6,16329.4,211754,0,0,105740,17936,17936
Trade_9479,2021-12-30,6.24932,16952.1,209382,0,0,120707,18741.4,18741.4
Trade_9479,2022-03-31,6.49863,18273.8,207499,0,0,110156,20334.8,20334.8
Trade_9479,2022-06-30,6.74795,18973,208887,0,0,137950,21251,21251
Trade_9479,2022-09-30,7,19510.6,206873,0,0,158639,21997.8,21997.8
Trade_9479,2022-12-30,7.24932,19844.4,203496,0,0,139144,22526.3,22526.3
Trade_9479,2023-03-31,7.49863,20589.4,200833,0,0,142714,23531.3,23531.3
Trade_9479,2023-06-30,7.74795,20425.4,201702,0,0,127135,23502.8,23531.3
Trade_9479,2023-09-29,7.99726,20708.7,198927,0,0,137156,23991.1,23991.1
Trade_9479,2023-12-29,8.24658,22007,196286,0,0,144522,25672.6,25672.6
Trade_9479,2024-03-28,8.4925,22461.3,193023,0,0,152860,26383,26383
Trade_9479,2024-06-28,8.74387,22888.6,193224,0,0,141523,27074.1,27074.1
Trade_9479,2024-09-30,9.0007,24260.5,190657,0,0,182073,28903.3,28903.3
Trade_9479,2024-12-31,9.25206,25580.7,187798,0,0,173918,30698.4,30698.4
Trade_9479,2025-03-31,9.49863,25570.9,184344,0,0,172929,30905.5,30905.5
Trade_9479,2025-06-30,9.74795,24856.3,183957,0,0,187969,30258.6,30905.5
Trade_9479,2025-09-30,10,25330.7,180750,0,0,188681,31061.1,31061.1
Trade_9479,2025-12-31,10.2521,25265.7,176606,0,0,193326,31210.3,31210.3
Trade_9479,2026-03-31,10.4986,25095.5,172245,0,0,184468,31224.2,31224.2
Trade_9479,2026-06-30,10.7479,25267.3,172032,0,0,160841,31667.8,31667.8
Trade_9479,2026-09-30,11,24942.8,167895,0,0,181907,31492.2,31667.8
Trade_9479,2026-12-31,11.2521,25720.6,164120,0,0,154677,32714.2,32714.2
Trade_9479,2027-03-31,11.4986,25331.8,160163,0,0,162680,32452.7,32714.2
Trade_9479,2027-06-30,11.7479,25217.5,159373,0,0,148227,32542.4,32714.2
Trade_9479,2027-09-30,12,25117.4,155897,0,0,166170,32652.9,32714.2
Trade_9479,2027-12-30,12.2493,24718.7,152097,0,0,160369,32371.6,32714.2
Trade_9479,2028-03-31,12.5007,26759.8,147767,0,0,163444,35306,35306
Trade_9479,2028-06-30,12.7493,24922.7,146284,0,0,156843,33124.8,35306
Trade_9479,2028-09-29,12.998,25046.6,142115,0,0,156380,33535.2,35306
Trade_9479,2028-12-29,13.2466,24157.1,137608,0,0,147307,32582.8,35306
Trade_9479,2029-03-29,13.4932,25135.2,133975,0,0,150595,34149.6,35306
Trade_9479,2029-06-29,13.7452,23476.1,132292,0,0,157644,32133.4,35306
Trade_9479,2029-09-28,13.9945,22505.5,127864,0,0,145766,31032.2,35306
Trade_9479,2029-12-31,14.2521,23059.1,124318,0,0,133869,32037.9,35306
Trade_9479,2030-03-29,14.4932,22307.5,120484,0,0,128849,31214.8,35306
Trade_9479,2030-06-28,14.7425,22317.7,119321,0,0,147985,31459.5,35306
Trade_9479,2030-09-30,15,22682.8,115769,0,0,125618,32217.9,35306
Trade_9479,2030-12-31,15.2521,22564,112367,0,0,135325,32287.1,35306
Trade_9479,2031-03-31,15.4986,22202.8,108461,0,0,133832,32000.9,35306
Trade_9479,2031-06-30,15.7479,20959.3,107260,0,0,139132,30430.5,35306
Trade_9479,2031-09-30,16,21345.8,103397,0,0,133321,31221.8,35306
Trade_9479,2031-12-31,16.2521,21784.3,100011,0,0,137743,32099.6,35306
Trade_9479,2032-03-31,16.5007,21465.4,96410.8,0,0,129443,31862,35306
Trade_9479,2032-06-30,16.7493,20565.2,95279.5,0,0,122360,30749.8,35306
Trade_9479,2032-09-30,17.0007,20866.6,91721.6,0,0,126755,31432.1,35306
Trade_9479,2032-12-30,17.2493,20812.2,88134.6,0,0,125656,31580.4,35306
