#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2015-09-30,0,91337.3,0,0,0,91337.3,91337.3,91337.3
Trade_9933,2015-12-31,0.252055,90759.4,0,0,0,119611,90861,91337.3
Trade_9933,2016-03-31,0.500696,90658,14.7459,0,0,129674,90859.9,91337.3
Trade_9933,2016-06-30,0.74933,90061.1,33.7491,0,0,135712,90383.7,91337.3
Trade_9933,2016-09-30,1.0007,89997.7,121.229,0,0,141347,90472,91337.3
Trade_9933,2016-12-30,1.24933,89294.2,328.556,0,0,147480,89945.5,91337.3
Trade_9933,2017-03-31,1.49863,89222.3,371.309,0,0,151221,90102.1,91337.3
Trade_9933,2017-06-30,1.74795,88356.9,607.891,0,0,151655,89457.7,91337.3
Trade_9933,2017-09-29,1.99726,88734,971.573,0,0,156176,90070.6,91337.3
Trade_9933,2017-12-29,2.24658,87479.7,1114.79,0,0,154773,89118.5,91337.3
Trade_9933,2018-03-29,2.49315,87687.8,1340,0,0,158307,89653.2,91337.3
Trade_9933,2018-06-29,2.74521,86432.2,1574.72,0,0,152768,88695.8,91337.3
Trade_9933,2018-09-28,2.99452,86755.8,1901.89,0,0,157701,89352.9,91337.3
Trade_9933,2018-12-31,3.25205,85016,1934.9,0,0,155335,87971,91337.3
Trade_9933,2019-03-29,3.49315,85210.4,2174.34,0,0,159665,88561.9,91337.3
Trade_9933,2019-06-28,3.74247,83513.8,2269.78,0,0,158717,87195.3,91337.3
Trade_9933,2019-09-30,4,84075.7,2710.19,0,0,159850,88196.4,91337.3
Trade_9933,2019-12-31,4.25205,82019.3,2640.09,0,0,155365,86511.9,91337.3
Trade_9933,2020-03-31,4.5007,82118.1,2741.43,0,0,157923,87088.4,91337.3
Trade_9933,2020-06-30,4.74933,80154.2,3017.87,0,0,156226,85469.1,91337.3
Trade_9933,2020-09-30,5.0007,80543.7,3258.57,0,0,158345,86357.9,91337.3
Trade_9933,2020-12-31,5.25206,78320.6,3374.9,0,0,153632,84486.2,91337.3
Trade_9933,2021-03-31,5.49863,78586.6,3512.51,0,0,155834,85279.5,91337.3
Trade_9933,2021-06-30,5.74795,76316.8,3563.46,0,0,148864,83316.6,91337.3
Trade_9933,2021-09-30,6,76770.5,3912.33,0,0,155490,84323.8,91337.3
Trade_9933,2021-12-30,6.24932,74085.5,3960.23,0,0,148230,81905.2,91337.3
Trade_9933,2022-03-31,6.49863,74561.4,4462,0,0,149932,82970.8,91337.3
Trade_9933,2022-06-30,6.74795,72179.2,4664.37,0,0,144287,80845.4,91337.3
Trade_9933,2022-09-30,7,72605.9,4954.23,0,0,146392,81861.3,91337.3
Trade_9933,2022-12-30,7.24932,69971.5,4812.01,0,0,140525,79427.8,91337.3
Trade_9933,2023-03-31,7.49863,70276.3,5101.99,0,0,143176,80317.3,91337.3
Trade_9933,2023-06-30,7.74795,67668.2,4951.63,0,0,137141,77863.5,91337.3
Trade_9933,2023-09-29,7.99726,67941.5,5162.93,0,0,136757,78710.6,91337.3
Trade_9933,2023-12-29,8.24658,65386.5,5224.41,0,0,131899,76277.6,91337.3
Trade_9933,2024-03-28,8.4925,65466.1,5052.95,0,0,134821,76896.3,91337.3
Trade_9933,2024-06-28,8.74387,62748.6,4916.48,0,0,128661,74223.1,91337.3
Trade_9933,2024-09-30,9.0007,62866.7,5263.39,0,0,129095,74897.7,91337.3
Trade_9933,2024-12-31,9.25206,60291.2,4983.64,0,0,124321,72352.9,91337.3
Trade_9933,2025-03-31,9.49863,60519.4,5424.08,0,0,126582,73145.1,91337.3
Trade_9933,2025-06-30,9.74795,57754.1,5165.98,0,0,121195,70306.5,91337.3
Trade_9933,2025-09-30,10,57959.4,5381.65,0,0,123542,71071.1,91337.3
Trade_9933,2025-12-31,10.2521,55255.8,5127.16,0,0,117405,68256.5,91337.3
Trade_9933,2026-03-31,10.4986,55267.7,5246.03,0,0,117517,68764.9,91337.3
Trade_9933,2026-06-30,10.7479,52522.9,5017.28,0,0,112630,65827.5,91337.3
Trade_9933,2026-09-30,11,52632.7,4972.68,0,0,115608,66452.8,91337.3
Trade_9933,2026-12-31,11.2521,49713.5,4892.88,0,0,109227,63231,91337.3
Trade_9933,2027-03-31,11.4986,49804,4967.9,0,0,109669,63804.2,91337.3
Trade_9933,2027-06-30,11.7479,47202.9,4778.6,0,0,106028,60913.9,91337.3
Trade_9933,2027-09-30,12,47371.8,4942.84,0,0,102498,61583.8,91337.3
Trade_9933,2027-12-30,12.2493,44787,4997.13,0,0,96774.8,58653,91337.3
Trade_9933,2028-03-31,12.5007,44909.6,5158.34,0,0,99936.8,59252.3,91337.3
Trade_9933,2028-06-30,12.7493,42101.1,4715.99,0,0,94897.4,55956.8,91337.3
Trade_9933,2028-09-29,12.998,42183.6,4577.44,0,0,95387.3,56480.1,91337.3
Trade_9933,2028-12-29,13.2466,39416.3,4272.19,0,0,87926.9,53164.4,91337.3
Trade_9933,2029-03-29,13.4932,39502.7,4387.02,0,0,87470.4,53669.8,91337.3
Trade_9933,2029-06-29,13.7452,36844.9,4031.51,0,0,82679.2,50432.3,91337.3
Trade_9933,2029-09-28,13.9945,37020.6,4174.72,0,0,84754.3,51046.7,91337.3
Trade_9933,2029-12-31,14.2521,34415.8,3918.39,0,0,77883.9,47816.7,91337.3
Trade_9933,2030-03-29,14.4932,34535.9,4015.2,0,0,77353.6,48326,91337.3
Trade_9933,2030-06-28,14.7425,32105.1,3940.78,0,0,72018.7,45256,91337.3
Trade_9933,2030-09-30,15,32166.2,3836.84,0,0,73343.9,45687.8,91337.3
Trade_9933,2030-12-31,15.2521,29625.8,3628.14,0,0,68300,42392,91337.3
Trade_9933,2031-03-31,15.4986,29836.6,3856.4,0,0,71640.8,43003.6,91337.3
Trade_9933,2031-06-30,15.7479,27306.3,3458.3,0,0,66173.4,39645.6,91337.3
Trade_9933,2031-09-30,16,27379.5,3429.81,0,0,66880.4,40046.9,91337.3
Trade_9933,2031-12-31,16.2521,25085.9,3325.12,0,0,60021.3,36964.5,91337.3
Trade_9933,2032-03-31,16.5007,25085.6,3439.54,0,0,59995.3,37235.6,91337.3
Trade_9933,2032-06-30,16.7493,22822.9,3232.16,0,0,54881.4,34125.6,91337.3
Trade_9933,2032-09-30,17.0007,22994,3482.5,0,0,56027.7,34636.8,91337.3
Trade_9933,2032-12-30,17.2493,20544.2,3163.92,0,0,51833.2,31173.6,91337.3
Trade_9933,2033-03-31,17.4986,20604.9,3182.16,0,0,51742.1,31495.4,91337.3
Trade_9933,2033-06-30,17.7479,18215.1,2896.79,0,0,46079.7,28046.8,91337.3
Trade_9933,2033-09-30,18,18255.7,2889.41,0,0,46585.1,28318.1,91337.3
Trade_9933,2033-12-30,18.2493,15883.5,2553.84,0,0,40283,24819.2,91337.3
Trade_9933,2034-03-31,18.4986,15933,2652.92,0,0,40017.8,25079.4,91337.3
Trade_9933,2034-06-30,18.7479,13556,2287.87,0,0,34502.4,21494.6,91337.3
Trade_9933,2034-09-29,18.9973,13558.5,2384.22,0,0,35112.7,21656.3,91337.3
Trade_9933,2034-12-29,19.2466,11179.2,2219.83,0,0,29903.3,17987.1,91337.3
Trade_9933,2035-03-30,19.4959,11178.4,2171.29,0,0,29728.2,18117.8,91337.3
