#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2015-09-30,0,0,31847.9,0,0,0,0,0
Trade_3246,2015-12-31,0.252055,2.10124,32045.2,0,0,0,2.1036,2.1036
Trade_3246,2016-03-31,0.500696,20.839,32225.5,0,0,0,20.8855,20.8855
Trade_3246,2016-06-30,0.74933,133.005,29131.9,0,0,0,133.482,133.482
Trade_3246,2016-09-30,1.0007,273.2,29429.4,0,0,0,274.64,274.64
Trade_3246,2016-12-30,1.24933,378.176,29750.5,0,0,357.226,380.934,380.934
Trade_3246,2017-03-31,1.49863,540.786,30005.8,0,0,3027.75,546.119,546.119
Trade_3246,2017-06-30,1.74795,963.722,27242.6,0,0,7832.99,975.729,975.729
Trade_3246,2017-09-29,1.99726,1110.47,27526,0,0,8570.49,1127.19,1127.19
Trade_3246,2017-12-29,2.24658,1132.44,27769.7,0,0,9195.65,1153.66,1153.66
Trade_3246,2018-03-29,2.49315,1393.87,28137.3,0,0,10508.8,1425.11,1425.11
Trade_3246,2018-06-29,2.74521,1966.39,25672.1,0,0,14870.2,2017.89,2017.89
Trade_3246,2018-09-28,2.99452,2224.83,26127.6,0,0,15470.1,2291.43,2291.43
Trade_3246,2018-12-31,3.25205,2038.16,26291.6,0,0,13885.8,2109.01,2291.43
Trade_3246,2019-03-29,3.49315,2149.75,26473.1,0,0,15513.3,2234.31,2291.43
Trade_3246,2019-06-28,3.74247,2930.83,24180,0,0,18244.7,3060.02,3060.02
Trade_3246,2019-09-30,4,3199.73,24449.2,0,0,19767,3356.56,3356.56
Trade_3246,2019-12-31,4.25205,3080.61,24841.7,0,0,18641.8,3249.35,3356.56
Trade_3246,2020-03-31,4.5007,3278.11,24989.6,0,0,20272.3,3476.52,3476.52
Trade_3246,2020-06-30,4.74933,4005.51,22822.2,0,0,22855.7,4271.11,4271.11
Trade_3246,2020-09-30,5.0007,4178.86,22876.3,0,0,22726.3,4480.53,4480.53
Trade_3246,2020-12-31,5.25206,3829.75,23188.5,0,0,20832.6,4131.23,4480.53
Trade_3246,2021-03-31,5.49863,3985.6,23231.2,0,0,22501.8,4325.03,4480.53
Trade_3246,2021-06-30,5.74795,4551.01,21277.2,0,0,22707.6,4968.43,4968.43
Trade_3246,2021-09-30,6,4763.26,21479.8,0,0,23787.1,5231.91,5231.91
Trade_3246,2021-12-30,6.24932,4420,21913.6,0,0,21626.1,4886.53,5231.91
Trade_3246,2022-03-31,6.49863,4590.05,22134.7,0,0,22919.6,5107.74,5231.91
Trade_3246,2022-06-30,6.74795,5364.37,20428.7,0,0,24084.1,6008.44,6008.44
Trade_3246,2022-09-30,7,5599.79,20591,0,0,24832.2,6313.63,6313.63
Trade_3246,2022-12-30,7.24932,5106.95,21074.1,0,0,24003.7,5797.13,6313.63
Trade_3246,2023-03-31,7.49863,5270.01,21252.7,0,0,24313.9,6022.99,6313.63
Trade_3246,2023-06-30,7.74795,5731.03,19450.8,0,0,25225.6,6594.51,6594.51
Trade_3246,2023-09-29,7.99726,5992.63,19621.9,0,0,26729.9,6942.49,6942.49
Trade_3246,2023-12-29,8.24658,5380.55,20082.9,0,0,24452.4,6276.77,6942.49
Trade_3246,2024-03-28,8.4925,5570.86,20266.8,0,0,25188.8,6543.52,6942.49
Trade_3246,2024-06-28,8.74387,6079.55,18709.6,0,0,25628.5,7191.29,7191.29
Trade_3246,2024-09-30,9.0007,6314,19000.9,0,0,26723.9,7522.34,7522.34
Trade_3246,2024-12-31,9.25206,5731.82,19488.4,0,0,25320.7,6878.52,7522.34
Trade_3246,2025-03-31,9.49863,5846.4,19538.1,0,0,25904.8,7066.08,7522.34
Trade_3246,2025-06-30,9.74795,6363.17,17892.5,0,0,26305.6,7746.15,7746.15
Trade_3246,2025-09-30,10,6498.68,18006.9,0,0,26704.7,7968.83,7968.83
Trade_3246,2025-12-31,10.2521,5716.9,18304.6,0,0,24110.9,7061.99,7968.83
Trade_3246,2026-03-31,10.4986,5848.81,18443.3,0,0,24192.9,7277.17,7968.83
Trade_3246,2026-06-30,10.7479,6202.76,16870.9,0,0,25062.5,7774,7968.83
Trade_3246,2026-09-30,11,6263.03,16859.9,0,0,25879.6,7907.55,7968.83
Trade_3246,2026-12-31,11.2521,5532.95,17348.2,0,0,22795.9,7037.4,7968.83
Trade_3246,2027-03-31,11.4986,5653.85,17400.9,0,0,23996.3,7243.18,7968.83
Trade_3246,2027-06-30,11.7479,5994.9,15923.2,0,0,24078.3,7736.24,7968.83
Trade_3246,2027-09-30,12,6124.07,15924.5,0,0,24479.1,7961.35,7968.83
Trade_3246,2027-12-30,12.2493,5359.77,16177.1,0,0,22234.5,7019.14,7968.83
Trade_3246,2028-03-31,12.5007,5487.9,16652,0,0,22015.2,7240.56,7968.83
Trade_3246,2028-06-30,12.7493,5695.95,14906.1,0,0,22226.2,7570.52,7968.83
