#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2015-09-30,0,0,68842.6,0,0,0,0,0
Trade_8354,2015-12-31,0.252055,0,67494.4,0,0,0,0,0
Trade_8354,2016-03-31,0.500696,0,66320,0,0,0,0,0
Trade_8354,2016-06-30,0.74933,0,67479.6,0,0,0,0,0
Trade_8354,2016-09-30,1.0007,0,66302.1,0,0,0,0,0
Trade_8354,2016-12-30,1.24933,27.6008,65247.2,0,0,0,27.8021,27.8021
Trade_8354,2017-03-31,1.49863,41.5201,64185.1,0,0,0,41.9296,41.9296
Trade_8354,2017-06-30,1.74795,71.4868,65344,0,0,0,72.3774,72.3774
Trade_8354,2017-09-29,1.99726,144.195,64280.7,0,0,0,146.367,146.367
Trade_8354,2017-12-29,2.24658,151.628,63137.6,0,0,0,154.469,154.469
Trade_8354,2018-03-29,2.49315,159.271,61956.3,0,0,0,162.841,162.841
Trade_8354,2018-06-29,2.74521,229.075,63029.7,0,0,0,235.074,235.074
Trade_8354,2018-09-28,2.99452,358.49,61854.6,0,0,0,369.222,369.222
Trade_8354,2018-12-31,3.25205,427.236,60534.9,0,0,0,442.086,442.086
Trade_8354,2019-03-29,3.49315,559.088,59324.8,0,0,0,581.078,581.078
Trade_8354,2019-06-28,3.74247,484.022,60159.8,0,0,0,505.359,581.078
Trade_8354,2019-09-30,4,525.279,58917.6,0,0,0,551.025,581.078
Trade_8354,2019-12-31,4.25205,576.848,57453.1,0,0,0,608.445,608.445
Trade_8354,2020-03-31,4.5007,633.175,56084.6,0,0,0,671.499,671.499
Trade_8354,2020-06-30,4.74933,579.812,56839.3,0,0,0,618.259,671.499
Trade_8354,2020-09-30,5.0007,591.276,55497.5,0,0,0,633.959,671.499
Trade_8354,2020-12-31,5.25206,668.65,53887.2,0,0,0,721.288,721.288
Trade_8354,2021-03-31,5.49863,663.59,52287.1,0,0,0,720.105,721.288
