#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2015-09-30,0,29591.1,0,0,0,29591.1,29591.1,29591.1
Trade_4362,2015-12-31,0.252055,24453,3039.49,0,0,65678.8,24480.4,29591.1
Trade_4362,2016-03-31,0.500696,28325.6,5342.28,0,0,82403.6,28388.7,29591.1
Trade_4362,2016-06-30,0.74933,24899.1,9779.77,0,0,89208.9,24988.3,29591.1
Trade_4362,2016-09-30,1.0007,28115,11197.2,0,0,100687,28263.2,29591.1
Trade_4362,2016-12-30,1.24933,24732.9,15417,0,0,95572.7,24913.3,29591.1
Trade_4362,2017-03-31,1.49863,26991.6,15337.6,0,0,99305.5,27257.8,29591.1
Trade_4362,2017-06-30,1.74795,23782.5,18973.4,0,0,94003.4,24078.8,29591.1
Trade_4362,2017-09-29,1.99726,25299.6,18152.9,0,0,101046,25680.7,29591.1
Trade_4362,2017-12-29,2.24658,22450.8,21329.1,0,0,100006,22871.4,29591.1
Trade_4362,2018-03-29,2.49315,24376.9,20061.6,0,0,104422,24923.2,29591.1
Trade_4362,2018-06-29,2.74521,21674.8,23180.4,0,0,96869.4,22242.5,29591.1
Trade_4362,2018-09-28,2.99452,23140.8,21409.5,0,0,97625.4,23833.6,29591.1
Trade_4362,2018-12-31,3.25205,19916.5,23723.2,0,0,91166.5,20608.7,29591.1
Trade_4362,2019-03-29,3.49315,20579.7,20871,0,0,93771.2,21389.1,29591.1
Trade_4362,2019-06-28,3.74247,17588.7,22957.7,0,0,82574.2,18364.1,29591.1
Trade_4362,2019-09-30,4,18742.5,20386.4,0,0,89374.5,19661.1,29591.1
Trade_4362,2019-12-31,4.25205,15896.5,22082.9,0,0,84812.4,16767.2,29591.1
Trade_4362,2020-03-31,4.5007,16940.5,18775.3,0,0,81549.9,17965.8,29591.1
Trade_4362,2020-06-30,4.74933,13766.3,20019,0,0,77427.2,14679.1,29591.1
Trade_4362,2020-09-30,5.0007,14496,16570.7,0,0,75026.8,15542.5,29591.1
Trade_4362,2020-12-31,5.25206,11413.5,17604.2,0,0,61867.7,12312,29591.1
Trade_4362,2021-03-31,5.49863,12235.6,13853.2,0,0,61969.2,13277.6,29591.1
Trade_4362,2021-06-30,5.74795,9088.1,14645.2,0,0,49666.9,9921.66,29591.1
Trade_4362,2021-09-30,6,9766.36,10743.5,0,0,47582.2,10727.2,29591.1
Trade_4362,2021-12-30,6.24932,6765.65,11419.3,0,0,37546.4,7479.76,29591.1
Trade_4362,2022-03-31,6.49863,7686.08,7508.67,0,0,36135.8,8552.94,29591.1
Trade_4362,2022-06-30,6.74795,4597.7,7849.14,0,0,23839.2,5149.72,29591.1
Trade_4362,2022-09-30,7,5527.17,3918.52,0,0,25526.9,6231.75,29591.1
Trade_4362,2022-12-30,7.24932,2307.25,4021.98,0,0,13745.4,2619.06,29591.1
Trade_4362,2023-03-31,7.49863,3710.29,549.207,0,0,12247.5,4240.42,29591.1
Trade_4362,2023-06-30,7.74795,0,0,0,0,0,0,29591.1
Trade_4362,2023-09-29,7.99726,0,0,0,0,0,0,29591.1
Trade_4362,2023-12-29,8.24658,0,0,0,0,0,0,29591.1
Trade_4362,2024-03-28,8.4925,0,0,0,0,0,0,29591.1
Trade_4362,2024-06-28,8.74387,0,0,0,0,0,0,29591.1
Trade_4362,2024-09-30,9.0007,0,0,0,0,0,0,29591.1
Trade_4362,2024-12-31,9.25206,0,0,0,0,0,0,29591.1
Trade_4362,2025-03-31,9.49863,0,0,0,0,0,0,29591.1
Trade_4362,2025-06-30,9.74795,0,0,0,0,0,0,29591.1
Trade_4362,2025-09-30,10,0,0,0,0,0,0,29591.1
Trade_4362,2025-12-31,10.2521,0,0,0,0,0,0,29591.1
Trade_4362,2026-03-31,10.4986,0,0,0,0,0,0,29591.1
Trade_4362,2026-06-30,10.7479,0,0,0,0,0,0,29591.1
Trade_4362,2026-09-30,11,0,0,0,0,0,0,29591.1
Trade_4362,2026-12-31,11.2521,0,0,0,0,0,0,29591.1
Trade_4362,2027-03-31,11.4986,0,0,0,0,0,0,29591.1
Trade_4362,2027-06-30,11.7479,0,0,0,0,0,0,29591.1
Trade_4362,2027-09-30,12,0,0,0,0,0,0,29591.1
Trade_4362,2027-12-30,12.2493,0,0,0,0,0,0,29591.1
Trade_4362,2028-03-31,12.5007,0,0,0,0,0,0,29591.1
Trade_4362,2028-06-30,12.7493,0,0,0,0,0,0,29591.1
Trade_4362,2028-09-29,12.998,0,0,0,0,0,0,29591.1
Trade_4362,2028-12-29,13.2466,0,0,0,0,0,0,29591.1
Trade_4362,2029-03-29,13.4932,0,0,0,0,0,0,29591.1
Trade_4362,2029-06-29,13.7452,0,0,0,0,0,0,29591.1
Trade_4362,2029-09-28,13.9945,0,0,0,0,0,0,29591.1
Trade_4362,2029-12-31,14.2521,0,0,0,0,0,0,29591.1
Trade_4362,2030-03-29,14.4932,0,0,0,0,0,0,29591.1
Trade_4362,2030-06-28,14.7425,0,0,0,0,0,0,29591.1
Trade_4362,2030-09-30,15,0,0,0,0,0,0,29591.1
Trade_4362,2030-12-31,15.2521,0,0,0,0,0,0,29591.1
Trade_4362,2031-03-31,15.4986,0,0,0,0,0,0,29591.1
Trade_4362,2031-06-30,15.7479,0,0,0,0,0,0,29591.1
Trade_4362,2031-09-30,16,0,0,0,0,0,0,29591.1
Trade_4362,2031-12-31,16.2521,0,0,0,0,0,0,29591.1
Trade_4362,2032-03-31,16.5007,0,0,0,0,0,0,29591.1
Trade_4362,2032-06-30,16.7493,0,0,0,0,0,0,29591.1
Trade_4362,2032-09-30,17.0007,0,0,0,0,0,0,29591.1
Trade_4362,2032-12-30,17.2493,0,0,0,0,0,0,29591.1
Trade_4362,2033-03-31,17.4986,0,0,0,0,0,0,29591.1
Trade_4362,2033-06-30,17.7479,0,0,0,0,0,0,29591.1
Trade_4362,2033-09-30,18,0,0,0,0,0,0,29591.1
Trade_4362,2033-12-30,18.2493,0,0,0,0,0,0,29591.1
Trade_4362,2034-03-31,18.4986,0,0,0,0,0,0,29591.1
Trade_4362,2034-06-30,18.7479,0,0,0,0,0,0,29591.1
Trade_4362,2034-09-29,18.9973,0,0,0,0,0,0,29591.1
Trade_4362,2034-12-29,19.2466,0,0,0,0,0,0,29591.1
Trade_4362,2035-03-30,19.4959,0,0,0,0,0,0,29591.1
Trade_4362,2035-06-29,19.7452,0,0,0,0,0,0,29591.1
