#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2015-09-30,0,0,50877.7,0,0,0,0,0
Trade_4085,2015-12-31,0.252055,1250.09,58931,0,0,5752.84,1251.49,1251.49
Trade_4085,2016-03-31,0.500696,5006.36,58902,0,0,38851,5017.52,5017.52
Trade_4085,2016-06-30,0.74933,7091.25,65219.7,0,0,50509.5,7116.65,7116.65
Trade_4085,2016-09-30,1.0007,9588.1,64313.5,0,0,68397.6,9638.63,9638.63
Trade_4085,2016-12-30,1.24933,11193.8,70214.5,0,0,82756.4,11275.4,11275.4
Trade_4085,2017-03-31,1.49863,14131.1,69882.9,0,0,104778,14270.4,14270.4
Trade_4085,2017-06-30,1.74795,14587.6,74541.8,0,0,103977,14769.4,14769.4
Trade_4085,2017-09-29,1.99726,17209.8,73847.1,0,0,118578,17469,17469
Trade_4085,2017-12-29,2.24658,17058.9,78138.7,0,0,113714,17378.5,17469
Trade_4085,2018-03-29,2.49315,18877.2,76637.5,0,0,122028,19300.3,19300.3
Trade_4085,2018-06-29,2.74521,19529.4,80903,0,0,130211,20040.9,20040.9
Trade_4085,2018-09-28,2.99452,20113.7,78777.8,0,0,128305,20715.8,20715.8
Trade_4085,2018-12-31,3.25205,19821.3,83212,0,0,132503,20510.2,20715.8
Trade_4085,2019-03-29,3.49315,21173.4,81288.2,0,0,135653,22006.1,22006.1
Trade_4085,2019-06-28,3.74247,20396.2,84840.4,0,0,138227,21295.3,22006.1
Trade_4085,2019-09-30,4,21604.7,83186.7,0,0,135550,22663.6,22663.6
Trade_4085,2019-12-31,4.25205,21740.8,86532.4,0,0,145503,22931.7,22931.7
Trade_4085,2020-03-31,4.5007,22506.4,83563.8,0,0,146736,23868.6,23868.6
Trade_4085,2020-06-30,4.74933,21779.7,86213.3,0,0,140211,23223.9,23868.6
Trade_4085,2020-09-30,5.0007,22991.3,83541.5,0,0,138518,24651,24651
Trade_4085,2020-12-31,5.25206,22322.9,85506.7,0,0,136389,24080.2,24651
Trade_4085,2021-03-31,5.49863,23676.9,82515,0,0,147561,25693.4,25693.4
Trade_4085,2021-06-30,5.74795,22543.2,84288.1,0,0,155119,24610.9,25693.4
Trade_4085,2021-09-30,6,23611.9,81195.5,0,0,152720,25935,25935
Trade_4085,2021-12-30,6.24932,23090.5,83620.7,0,0,164087,25527.7,25935
Trade_4085,2022-03-31,6.49863,24013.1,80093.7,0,0,163073,26721.4,26721.4
Trade_4085,2022-06-30,6.74795,23731.4,82233.6,0,0,156406,26580.8,26721.4
Trade_4085,2022-09-30,7,24136.5,78758,0,0,150268,27213.3,27213.3
Trade_4085,2022-12-30,7.24932,23300.4,80633.6,0,0,133884,26449.4,27213.3
Trade_4085,2023-03-31,7.49863,24626.6,77176.6,0,0,141199,28145.3,28145.3
Trade_4085,2023-06-30,7.74795,24124,78728.2,0,0,136488,27758.6,28145.3
Trade_4085,2023-09-29,7.99726,24716.8,75388.2,0,0,156725,28634.6,28634.6
Trade_4085,2023-12-29,8.24658,23121.1,76503,0,0,156320,26972.3,28634.6
Trade_4085,2024-03-28,8.4925,23859.2,73324.7,0,0,154179,28025,28634.6
Trade_4085,2024-06-28,8.74387,22612.3,74742.5,0,0,145913,26747.4,28634.6
Trade_4085,2024-09-30,9.0007,23523.3,71912,0,0,142740,28025.1,28634.6
Trade_4085,2024-12-31,9.25206,22295.9,73211.7,0,0,134831,26756.4,28634.6
Trade_4085,2025-03-31,9.49863,22739.5,70000.3,0,0,144959,27483.4,28634.6
Trade_4085,2025-06-30,9.74795,21087.1,71167.7,0,0,130148,25670.1,28634.6
