#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2015-09-30,0,109797,0,0,0,109797,109797,109797
Trade_4244,2015-12-31,0.252055,111028,0,0,0,136471,111152,111152
Trade_4244,2016-03-31,0.500696,109865,0,0,0,144361,110109,111152
Trade_4244,2016-06-30,0.74933,110971,0.258513,0,0,150843,111369,111369
Trade_4244,2016-09-30,1.0007,109599,5.73163,0,0,153106,110176,111369
Trade_4244,2016-12-30,1.24933,110604,57.9858,0,0,160304,111411,111411
Trade_4244,2017-03-31,1.49863,109129,101.834,0,0,159204,110205,111411
Trade_4244,2017-06-30,1.74795,109996,223.008,0,0,161931,111366,111411
Trade_4244,2017-09-29,1.99726,108613,261.158,0,0,161544,110249,111411
Trade_4244,2017-12-29,2.24658,109137,451.637,0,0,163076,111181,111411
Trade_4244,2018-03-29,2.49315,107511,627.789,0,0,162074,109921,111411
Trade_4244,2018-06-29,2.74521,107992,780.801,0,0,162212,110820,111411
Trade_4244,2018-09-28,2.99452,106443,1170.54,0,0,159120,109630,111411
Trade_4244,2018-12-31,3.25205,106728,1154.22,0,0,159831,110438,111411
Trade_4244,2019-03-29,3.49315,105078,1214.99,0,0,157198,109211,111411
Trade_4244,2019-06-28,3.74247,105227,1174.39,0,0,155583,109865,111411
Trade_4244,2019-09-30,4,103279,1376.53,0,0,153842,108341,111411
Trade_4244,2019-12-31,4.25205,103286,1570.52,0,0,152697,108944,111411
Trade_4244,2020-03-31,4.5007,101356,1696.2,0,0,150096,107490,111411
Trade_4244,2020-06-30,4.74933,101513,1982.49,0,0,148493,108244,111411
Trade_4244,2020-09-30,5.0007,99561.2,2027.88,0,0,144873,106748,111411
Trade_4244,2020-12-31,5.25206,99663.8,2335.2,0,0,142662,107510,111411
Trade_4244,2021-03-31,5.49863,97599.8,2550.27,0,0,139165,105912,111411
Trade_4244,2021-06-30,5.74795,97570.8,2659.65,0,0,137122,106520,111411
Trade_4244,2021-09-30,6,95549.2,2993.69,0,0,133520,104950,111411
