#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2015-09-30,0,0,5697.67,0,0,0,0,0
Trade_4614,2015-12-31,0.252055,444.665,6172.82,0,0,3630.84,445.163,445.163
Trade_4614,2016-03-31,0.500696,955.813,6653.98,0,0,6713.96,957.942,957.942
Trade_4614,2016-06-30,0.74933,1272.94,6894.35,0,0,8370.51,1277.5,1277.5
Trade_4614,2016-09-30,1.0007,1613.19,7189.82,0,0,10996.9,1621.69,1621.69
Trade_4614,2016-12-30,1.24933,1709.23,7239.42,0,0,10304.2,1721.7,1721.7
Trade_4614,2017-03-31,1.49863,1944.56,7485.03,0,0,12010.5,1963.73,1963.73
Trade_4614,2017-06-30,1.74795,1842.21,7380.61,0,0,11210.6,1865.16,1963.73
Trade_4614,2017-09-29,1.99726,1990.61,7489.95,0,0,11470.3,2020.6,2020.6
Trade_4614,2017-12-29,2.24658,1802.86,7138.98,0,0,10919.8,1836.63,2020.6
Trade_4614,2018-03-29,2.49315,1943.67,7264.51,0,0,11624,1987.23,2020.6
Trade_4614,2018-06-29,2.74521,1717.82,6801.5,0,0,10059,1762.81,2020.6
Trade_4614,2018-09-28,2.99452,1834.42,6879.85,0,0,10611.3,1889.34,2020.6
Trade_4614,2018-12-31,3.25205,1590.33,6198.95,0,0,9165.58,1645.61,2020.6
Trade_4614,2019-03-29,3.49315,1655.75,6253.99,0,0,10194.1,1720.88,2020.6
Trade_4614,2019-06-28,3.74247,1269.4,5360.82,0,0,8279.95,1325.36,2020.6
Trade_4614,2019-09-30,4,1311.17,5400.67,0,0,8427.63,1375.43,2020.6
Trade_4614,2019-12-31,4.25205,978.062,4321.62,0,0,6559.42,1031.64,2020.6
Trade_4614,2020-03-31,4.5007,998.819,4340.65,0,0,6816.49,1059.27,2020.6
Trade_4614,2020-06-30,4.74933,643.285,3168.66,0,0,4416.25,685.941,2020.6
Trade_4614,2020-09-30,5.0007,648.758,3186,0,0,4509.99,695.59,2020.6
Trade_4614,2020-12-31,5.25206,316.799,1699.37,0,0,1970.02,341.738,2020.6
Trade_4614,2021-03-31,5.49863,317.033,1698.8,0,0,1944.05,344.033,2020.6
Trade_4614,2021-06-30,5.74795,0,0,0,0,0,0,2020.6
Trade_4614,2021-09-30,6,0,0,0,0,0,0,2020.6
Trade_4614,2021-12-30,6.24932,0,0,0,0,0,0,2020.6
Trade_4614,2022-03-31,6.49863,0,0,0,0,0,0,2020.6
Trade_4614,2022-06-30,6.74795,0,0,0,0,0,0,2020.6
Trade_4614,2022-09-30,7,0,0,0,0,0,0,2020.6
Trade_4614,2022-12-30,7.24932,0,0,0,0,0,0,2020.6
Trade_4614,2023-03-31,7.49863,0,0,0,0,0,0,2020.6
Trade_4614,2023-06-30,7.74795,0,0,0,0,0,0,2020.6
Trade_4614,2023-09-29,7.99726,0,0,0,0,0,0,2020.6
Trade_4614,2023-12-29,8.24658,0,0,0,0,0,0,2020.6
Trade_4614,2024-03-28,8.4925,0,0,0,0,0,0,2020.6
Trade_4614,2024-06-28,8.74387,0,0,0,0,0,0,2020.6
Trade_4614,2024-09-30,9.0007,0,0,0,0,0,0,2020.6
Trade_4614,2024-12-31,9.25206,0,0,0,0,0,0,2020.6
Trade_4614,2025-03-31,9.49863,0,0,0,0,0,0,2020.6
Trade_4614,2025-06-30,9.74795,0,0,0,0,0,0,2020.6
Trade_4614,2025-09-30,10,0,0,0,0,0,0,2020.6
Trade_4614,2025-12-31,10.2521,0,0,0,0,0,0,2020.6
Trade_4614,2026-03-31,10.4986,0,0,0,0,0,0,2020.6
Trade_4614,2026-06-30,10.7479,0,0,0,0,0,0,2020.6
Trade_4614,2026-09-30,11,0,0,0,0,0,0,2020.6
Trade_4614,2026-12-31,11.2521,0,0,0,0,0,0,2020.6
Trade_4614,2027-03-31,11.4986,0,0,0,0,0,0,2020.6
Trade_4614,2027-06-30,11.7479,0,0,0,0,0,0,2020.6
Trade_4614,2027-09-30,12,0,0,0,0,0,0,2020.6
Trade_4614,2027-12-30,12.2493,0,0,0,0,0,0,2020.6
Trade_4614,2028-03-31,12.5007,0,0,0,0,0,0,2020.6
