#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2015-09-30,0,253140,0,0,0,253140,253140,253140
Trade_1092,2015-12-31,0.252055,265194,4106.79,0,0,516723,265491,265491
Trade_1092,2016-03-31,0.500696,275062,15172.1,0,0,602678,275675,275675
Trade_1092,2016-06-30,0.74933,290620,23134,0,0,671641,291661,291661
Trade_1092,2016-09-30,1.0007,299889,34005.9,0,0,712521,301469,301469
Trade_1092,2016-12-30,1.24933,314518,43418.1,0,0,769219,316812,316812
Trade_1092,2017-03-31,1.49863,322233,52339.7,0,0,821977,325410,325410
Trade_1092,2017-06-30,1.74795,330763,57075.5,0,0,839772,334883,334883
Trade_1092,2017-09-29,1.99726,339205,65681.8,0,0,875085,344314,344314
Trade_1092,2017-12-29,2.24658,345534,70331.2,0,0,872730,352007,352007
Trade_1092,2018-03-29,2.49315,352636,77863.8,0,0,882366,360540,360540
Trade_1092,2018-06-29,2.74521,352787,77143.3,0,0,880437,362026,362026
Trade_1092,2018-09-28,2.99452,357796,82390.1,0,0,907540,368507,368507
Trade_1092,2018-12-31,3.25205,357306,82919.4,0,0,905979,369726,369726
Trade_1092,2019-03-29,3.49315,363604,89833,0,0,938667,377905,377905
Trade_1092,2019-06-28,3.74247,362166,89824.2,0,0,913597,378131,378131
Trade_1092,2019-09-30,4,369179,96088.5,0,0,947299,387273,387273
Trade_1092,2019-12-31,4.25205,362157,91987.1,0,0,893797,381995,387273
Trade_1092,2020-03-31,4.5007,367532,97732.7,0,0,933065,389778,389778
Trade_1092,2020-06-30,4.74933,363465,98970.5,0,0,923306,387566,389778
Trade_1092,2020-09-30,5.0007,368766,103251,0,0,941367,395387,395387
Trade_1092,2020-12-31,5.25206,359747,99902.6,0,0,920365,388067,395387
Trade_1092,2021-03-31,5.49863,362415,101420,0,0,925549,393281,395387
Trade_1092,2021-06-30,5.74795,356395,100925,0,0,909963,389083,395387
Trade_1092,2021-09-30,6,361591,106147,0,0,922617,397167,397167
Trade_1092,2021-12-30,6.24932,351187,103982,0,0,907862,388255,397167
Trade_1092,2022-03-31,6.49863,355565,108685,0,0,922597,395667,397167
Trade_1092,2022-06-30,6.74795,346071,107337,0,0,892254,387623,397167
Trade_1092,2022-09-30,7,352163,111571,0,0,890242,397055,397167
Trade_1092,2022-12-30,7.24932,341367,108291,0,0,853708,387502,397167
Trade_1092,2023-03-31,7.49863,343739,110709,0,0,863595,392853,397167
Trade_1092,2023-06-30,7.74795,331894,106295,0,0,842995,381899,397167
Trade_1092,2023-09-29,7.99726,335774,109911,0,0,850032,388996,397167
Trade_1092,2023-12-29,8.24658,326157,109052,0,0,823010,380483,397167
Trade_1092,2024-03-28,8.4925,329385,109788,0,0,824985,386895,397167
Trade_1092,2024-06-28,8.74387,317638,106354,0,0,785334,375723,397167
Trade_1092,2024-09-30,9.0007,319545,110298,0,0,810359,380697,397167
Trade_1092,2024-12-31,9.25206,307391,103887,0,0,777238,368887,397167
Trade_1092,2025-03-31,9.49863,309641,107941,0,0,800720,374238,397167
Trade_1092,2025-06-30,9.74795,299156,105527,0,0,751950,364175,397167
Trade_1092,2025-09-30,10,300940,107771,0,0,776889,369019,397167
Trade_1092,2025-12-31,10.2521,287386,102121,0,0,740971,355003,397167
Trade_1092,2026-03-31,10.4986,289090,104969,0,0,739713,359690,397167
Trade_1092,2026-06-30,10.7479,276116,100592,0,0,704633,346060,397167
Trade_1092,2026-09-30,11,279253,102351,0,0,723404,352578,397167
Trade_1092,2026-12-31,11.2521,266022,100751,0,0,685815,338355,397167
Trade_1092,2027-03-31,11.4986,267020,101432,0,0,691198,342080,397167
Trade_1092,2027-06-30,11.7479,255910,97965.4,0,0,663680,330245,397167
Trade_1092,2027-09-30,12,258237,100126,0,0,660911,335711,397167
Trade_1092,2027-12-30,12.2493,247792,99800.4,0,0,637846,324508,397167
Trade_1092,2028-03-31,12.5007,248435,100914,0,0,644830,327777,397167
Trade_1092,2028-06-30,12.7493,234283,94515.4,0,0,603402,311386,397167
Trade_1092,2028-09-29,12.998,235084,93626.8,0,0,619433,314757,397167
Trade_1092,2028-12-29,13.2466,222842,90343.5,0,0,568881,300567,397167
Trade_1092,2029-03-29,13.4932,223403,91339,0,0,579637,303523,397167
Trade_1092,2029-06-29,13.7452,211064,86238.3,0,0,563822,288899,397167
Trade_1092,2029-09-28,13.9945,212709,87269.5,0,0,570931,293298,397167
Trade_1092,2029-12-31,14.2521,200277,82358.4,0,0,525814,278261,397167
Trade_1092,2030-03-29,14.4932,201244,82686.7,0,0,530960,281600,397167
Trade_1092,2030-06-28,14.7425,190427,80050,0,0,499125,268430,397167
Trade_1092,2030-09-30,15,190624,78533.7,0,0,504890,270756,397167
Trade_1092,2030-12-31,15.2521,178358,74917.9,0,0,461942,255214,397167
Trade_1092,2031-03-31,15.4986,180323,77385.5,0,0,495526,259900,397167
Trade_1092,2031-06-30,15.7479,168111,71749,0,0,463571,244078,397167
Trade_1092,2031-09-30,16,168603,71154.6,0,0,464553,246610,397167
Trade_1092,2031-12-31,16.2521,157952,67910.8,0,0,432064,232746,397167
Trade_1092,2032-03-31,16.5007,159618,70691.5,0,0,427369,236927,397167
Trade_1092,2032-06-30,16.7493,149138,66224.1,0,0,400992,222997,397167
Trade_1092,2032-09-30,17.0007,150687,68829.7,0,0,411152,226985,397167
Trade_1092,2032-12-30,17.2493,138847,63857.4,0,0,386485,210686,397167
Trade_1092,2033-03-31,17.4986,140080,64442.5,0,0,389718,214118,397167
Trade_1092,2033-06-30,17.7479,129368,60934.6,0,0,369707,199196,397167
Trade_1092,2033-09-30,18,130011,61092.6,0,0,362225,201672,397167
Trade_1092,2033-12-30,18.2493,118896,56508.4,0,0,333732,185784,397167
Trade_1092,2034-03-31,18.4986,119809,58295.4,0,0,338666,188585,397167
Trade_1092,2034-06-30,18.7479,107987,52827,0,0,307957,171225,397167
Trade_1092,2034-09-29,18.9973,108121,54256.6,0,0,303231,172697,397167
Trade_1092,2034-12-29,19.2466,96597.3,52193.6,0,0,288645,155423,397167
Trade_1092,2035-03-30,19.4959,96840.3,50996.4,0,0,285865,156958,397167
Trade_1092,2035-06-29,19.7452,85550.4,44504.7,0,0,252608,139678,397167
Trade_1092,2035-09-28,19.9945,86386.3,45184.8,0,0,259943,142078,397167
