#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2015-09-30,0,30089,0,0,0,30089,30089,30089
Trade_4347,2015-12-31,0.252055,29998.8,0.680641,0,0,45827.7,30032.4,30089
Trade_4347,2016-03-31,0.500696,30048.4,98.7988,0,0,52126.1,30115.3,30115.3
Trade_4347,2016-06-30,0.74933,31026.1,318.113,0,0,57124.2,31137.2,31137.2
Trade_4347,2016-09-30,1.0007,31251.6,504.678,0,0,60372.4,31416.3,31416.3
Trade_4347,2016-12-30,1.24933,29283.7,909.611,0,0,60158,29497.3,31416.3
Trade_4347,2017-03-31,1.49863,29605.9,1226.13,0,0,61801.2,29897.8,31416.3
Trade_4347,2017-06-30,1.74795,30312.7,1183.37,0,0,62537.4,30690.4,31416.3
Trade_4347,2017-09-29,1.99726,30697.1,1502.37,0,0,66825.4,31159.5,31416.3
Trade_4347,2017-12-29,2.24658,28661.7,1734.7,0,0,63388.7,29198.6,31416.3
Trade_4347,2018-03-29,2.49315,28914.4,1983.7,0,0,68601.9,29562.5,31416.3
Trade_4347,2018-06-29,2.74521,29494.8,1897.42,0,0,67757.8,30267.3,31416.3
Trade_4347,2018-09-28,2.99452,29661.2,1962.96,0,0,68841.6,30549.2,31416.3
Trade_4347,2018-12-31,3.25205,27601.2,2114.7,0,0,64382.1,28560.6,31416.3
Trade_4347,2019-03-29,3.49315,27736.8,2310.04,0,0,67601.2,28827.7,31416.3
Trade_4347,2019-06-28,3.74247,28324.6,1990.74,0,0,66720.2,29573.2,31416.3
Trade_4347,2019-09-30,4,28499.6,2160.66,0,0,67408.4,29896.4,31416.3
Trade_4347,2019-12-31,4.25205,26108.5,2319.95,0,0,62502.9,27538.6,31416.3
Trade_4347,2020-03-31,4.5007,26168.5,2400.75,0,0,63129.3,27752.4,31416.3
Trade_4347,2020-06-30,4.74933,25898.1,2069.96,0,0,60873.5,27615.3,31416.3
Trade_4347,2020-09-30,5.0007,26052.2,2202.23,0,0,64890.7,27932.9,31416.3
Trade_4347,2020-12-31,5.25206,23211.2,2283.13,0,0,58856,25038.4,31416.3
Trade_4347,2021-03-31,5.49863,23356.7,2443.87,0,0,59968,25345.9,31416.3
Trade_4347,2021-06-30,5.74795,22862.6,2008.99,0,0,57083.5,24959.6,31416.3
Trade_4347,2021-09-30,6,22953.3,2107.5,0,0,56962.3,25211.6,31416.3
Trade_4347,2021-12-30,6.24932,20156.7,2254.91,0,0,51779.5,22284.2,31416.3
Trade_4347,2022-03-31,6.49863,20186.8,2360.58,0,0,51325.6,22463.6,31416.3
Trade_4347,2022-06-30,6.74795,19429.9,1966.02,0,0,47926.2,21762.8,31416.3
Trade_4347,2022-09-30,7,19517.6,1998.68,0,0,49425.1,22005.6,31416.3
Trade_4347,2022-12-30,7.24932,16594.5,2080.87,0,0,42715.6,18837.2,31416.3
Trade_4347,2023-03-31,7.49863,16596.9,2192.69,0,0,43304,18968.3,31416.3
Trade_4347,2023-06-30,7.74795,15683.1,1734.53,0,0,40205.8,18046.1,31416.3
Trade_4347,2023-09-29,7.99726,15780.4,1802.95,0,0,40546.4,18281.7,31416.3
Trade_4347,2023-12-29,8.24658,12768.8,1809.16,0,0,33451.5,14895.6,31416.3
Trade_4347,2024-03-28,8.4925,12821,1868.54,0,0,33830.6,15059.5,31416.3
Trade_4347,2024-06-28,8.74387,11817.7,1372.97,0,0,30649.5,13978.7,31416.3
Trade_4347,2024-09-30,9.0007,11901.6,1413.49,0,0,30279,14179.2,31416.3
Trade_4347,2024-12-31,9.25206,8923.33,1414.71,0,0,23533.9,10708.5,31416.3
Trade_4347,2025-03-31,9.49863,8937.1,1444.76,0,0,23417.3,10801.6,31416.3
Trade_4347,2025-06-30,9.74795,7918.53,921.3,0,0,20064.8,9639.56,31416.3
Trade_4347,2025-09-30,10,7961.86,926.041,0,0,20498.9,9763.01,31416.3
Trade_4347,2025-12-31,10.2521,5007.77,932.934,0,0,13690.3,6186.01,31416.3
Trade_4347,2026-03-31,10.4986,5005.27,951.347,0,0,13892.7,6227.63,31416.3
Trade_4347,2026-06-30,10.7479,3948.21,474.981,0,0,10613.4,4948.33,31416.3
Trade_4347,2026-09-30,11,3967.81,482.684,0,0,10830.3,5009.66,31416.3
Trade_4347,2026-12-31,11.2521,1152.81,588.588,0,0,3930.55,1466.27,31416.3
Trade_4347,2027-03-31,11.4986,1152.46,585.989,0,0,3904.83,1476.42,31416.3
Trade_4347,2027-06-30,11.7479,0,0,0,0,0,0,31416.3
Trade_4347,2027-09-30,12,0,0,0,0,0,0,31416.3
Trade_4347,2027-12-30,12.2493,0,0,0,0,0,0,31416.3
Trade_4347,2028-03-31,12.5007,0,0,0,0,0,0,31416.3
Trade_4347,2028-06-30,12.7493,0,0,0,0,0,0,31416.3
Trade_4347,2028-09-29,12.998,0,0,0,0,0,0,31416.3
Trade_4347,2028-12-29,13.2466,0,0,0,0,0,0,31416.3
Trade_4347,2029-03-29,13.4932,0,0,0,0,0,0,31416.3
Trade_4347,2029-06-29,13.7452,0,0,0,0,0,0,31416.3
Trade_4347,2029-09-28,13.9945,0,0,0,0,0,0,31416.3
Trade_4347,2029-12-31,14.2521,0,0,0,0,0,0,31416.3
Trade_4347,2030-03-29,14.4932,0,0,0,0,0,0,31416.3
Trade_4347,2030-06-28,14.7425,0,0,0,0,0,0,31416.3
Trade_4347,2030-09-30,15,0,0,0,0,0,0,31416.3
Trade_4347,2030-12-31,15.2521,0,0,0,0,0,0,31416.3
Trade_4347,2031-03-31,15.4986,0,0,0,0,0,0,31416.3
Trade_4347,2031-06-30,15.7479,0,0,0,0,0,0,31416.3
Trade_4347,2031-09-30,16,0,0,0,0,0,0,31416.3
Trade_4347,2031-12-31,16.2521,0,0,0,0,0,0,31416.3
Trade_4347,2032-03-31,16.5007,0,0,0,0,0,0,31416.3
Trade_4347,2032-06-30,16.7493,0,0,0,0,0,0,31416.3
Trade_4347,2032-09-30,17.0007,0,0,0,0,0,0,31416.3
Trade_4347,2032-12-30,17.2493,0,0,0,0,0,0,31416.3
Trade_4347,2033-03-31,17.4986,0,0,0,0,0,0,31416.3
Trade_4347,2033-06-30,17.7479,0,0,0,0,0,0,31416.3
Trade_4347,2033-09-30,18,0,0,0,0,0,0,31416.3
Trade_4347,2033-12-30,18.2493,0,0,0,0,0,0,31416.3
Trade_4347,2034-03-31,18.4986,0,0,0,0,0,0,31416.3
Trade_4347,2034-06-30,18.7479,0,0,0,0,0,0,31416.3
Trade_4347,2034-09-29,18.9973,0,0,0,0,0,0,31416.3
Trade_4347,2034-12-29,19.2466,0,0,0,0,0,0,31416.3
Trade_4347,2035-03-30,19.4959,0,0,0,0,0,0,31416.3
Trade_4347,2035-06-29,19.7452,0,0,0,0,0,0,31416.3
Trade_4347,2035-09-28,19.9945,0,0,0,0,0,0,31416.3
