#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2015-09-30,0,0,3972.81,0,0,0,0,0
Trade_8942,2015-12-31,0.252055,0,3790.32,0,0,0,0,0
Trade_8942,2016-03-31,0.500696,0,3792.24,0,0,0,0,0
Trade_8942,2016-06-30,0.74933,0,3617.16,0,0,0,0,0
Trade_8942,2016-09-30,1.0007,0,3617.19,0,0,0,0,0
Trade_8942,2016-12-30,1.24933,0.0644058,3439.64,0,0,0,0.0648755,0.0648755
Trade_8942,2017-03-31,1.49863,0.211022,3439.91,0,0,0,0.213103,0.213103
Trade_8942,2017-06-30,1.74795,0.736473,3268.04,0,0,0,0.745648,0.745648
Trade_8942,2017-09-29,1.99726,0.574021,3268.14,0,0,0,0.582668,0.745648
Trade_8942,2017-12-29,2.24658,2.22186,3095.02,0,0,0,2.26348,2.26348
Trade_8942,2018-03-29,2.49315,4.6891,3094.38,0,0,0,4.7942,4.7942
Trade_8942,2018-06-29,2.74521,7.94007,2919.35,0,0,0,8.14801,8.14801
Trade_8942,2018-09-28,2.99452,9.23419,2916.14,0,0,0,9.51063,9.51063
Trade_8942,2018-12-31,3.25205,12.8778,2740.45,0,0,0,13.3254,13.3254
Trade_8942,2019-03-29,3.49315,17.6568,2739.38,0,0,0,18.3512,18.3512
Trade_8942,2019-06-28,3.74247,23.8332,2575.15,0,0,0,24.8838,24.8838
Trade_8942,2019-09-30,4,26.1484,2578.26,0,0,7.01349,27.4299,27.4299
Trade_8942,2019-12-31,4.25205,31.3275,2428.13,0,0,128.603,33.0435,33.0435
Trade_8942,2020-03-31,4.5007,38.7645,2440.57,0,0,225.321,41.1107,41.1107
Trade_8942,2020-06-30,4.74933,48.0739,2291.65,0,0,282.267,51.2617,51.2617
Trade_8942,2020-09-30,5.0007,51.4925,2303.05,0,0,379.75,55.2096,55.2096
Trade_8942,2020-12-31,5.25206,57.8306,2156.53,0,0,459.178,62.3831,62.3831
Trade_8942,2021-03-31,5.49863,63.8617,2164.27,0,0,550.091,69.3006,69.3006
Trade_8942,2021-06-30,5.74795,70.8463,2023.3,0,0,595.581,77.3443,77.3443
Trade_8942,2021-09-30,6,77.9336,2031.01,0,0,698.901,85.6013,85.6013
Trade_8942,2021-12-30,6.24932,90.6867,1901.84,0,0,691.506,100.259,100.259
Trade_8942,2022-03-31,6.49863,100.147,1907.51,0,0,756.007,111.442,111.442
Trade_8942,2022-06-30,6.74795,105.102,1777.69,0,0,788.374,117.721,117.721
Trade_8942,2022-09-30,7,119.031,1799.87,0,0,844.89,134.204,134.204
Trade_8942,2022-12-30,7.24932,122.724,1664.48,0,0,889.084,139.31,139.31
Trade_8942,2023-03-31,7.49863,130.818,1676.39,0,0,953.692,149.509,149.509
