#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2015-09-30,0,0,7457,0,0,0,0,0
Trade_6257,2015-12-31,0.252055,2236.9,12811.2,0,0,14161.1,2239.4,2239.4
Trade_6257,2016-03-31,0.500696,4740.24,13736,0,0,26862.4,4750.8,4750.8
Trade_6257,2016-06-30,0.74933,5442,16550.2,0,0,33101.3,5461.49,5461.49
Trade_6257,2016-09-30,1.0007,6854.87,16549.2,0,0,38642.4,6891,6891
Trade_6257,2016-12-30,1.24933,7203.78,19006.2,0,0,43617.5,7256.32,7256.32
Trade_6257,2017-03-31,1.49863,8579.32,18994.7,0,0,53794.2,8663.92,8663.92
Trade_6257,2017-06-30,1.74795,8726.69,21248.9,0,0,51566.4,8835.41,8835.41
Trade_6257,2017-09-29,1.99726,9897.01,21038.8,0,0,56302.8,10046.1,10046.1
Trade_6257,2017-12-29,2.24658,9568.69,22866,0,0,55729.9,9747.95,10046.1
Trade_6257,2018-03-29,2.49315,10347.7,22233,0,0,59724.3,10579.6,10579.6
Trade_6257,2018-06-29,2.74521,10369.5,24130,0,0,60313.9,10641.1,10641.1
Trade_6257,2018-09-28,2.99452,10908.4,23505.5,0,0,61676.4,11235,11235
Trade_6257,2018-12-31,3.25205,10528.8,25379.7,0,0,62677.2,10894.7,11235
Trade_6257,2019-03-29,3.49315,11120.7,24578.6,0,0,63263.2,11558.1,11558.1
Trade_6257,2019-06-28,3.74247,10509,26094,0,0,64194.6,10972.3,11558.1
Trade_6257,2019-09-30,4,11109.8,25495,0,0,61672.9,11654.3,11654.3
Trade_6257,2019-12-31,4.25205,10838.1,26872.9,0,0,66345.9,11431.8,11654.3
Trade_6257,2020-03-31,4.5007,11329.3,25794.1,0,0,63625.1,12015.1,12015.1
Trade_6257,2020-06-30,4.74933,10822.8,27004.9,0,0,64675.3,11540.4,12015.1
Trade_6257,2020-09-30,5.0007,11416.1,25994.5,0,0,63754.9,12240.2,12240.2
Trade_6257,2020-12-31,5.25206,10951.8,26965.2,0,0,63037.8,11813.9,12240.2
Trade_6257,2021-03-31,5.49863,11515,25749.9,0,0,66481.8,12495.7,12495.7
Trade_6257,2021-06-30,5.74795,10782.4,26585,0,0,72118.3,11771.3,12495.7
Trade_6257,2021-09-30,6,11344.9,25469.1,0,0,69671.6,12461.1,12495.7
Trade_6257,2021-12-30,6.24932,10837.5,26507.2,0,0,71370.3,11981.4,12495.7
Trade_6257,2022-03-31,6.49863,11276.4,25131.2,0,0,69380.1,12548.2,12548.2
Trade_6257,2022-06-30,6.74795,10952.9,26171.4,0,0,67006.6,12268,12548.2
Trade_6257,2022-09-30,7,11240.4,24888.9,0,0,65438.8,12673.3,12673.3
Trade_6257,2022-12-30,7.24932,10702.3,25798.8,0,0,59975.7,12148.6,12673.3
Trade_6257,2023-03-31,7.49863,11261.7,24412.4,0,0,64706,12870.8,12870.8
Trade_6257,2023-06-30,7.74795,10847.1,25206.6,0,0,58558.2,12481.4,12870.8
Trade_6257,2023-09-29,7.99726,11152,23869.5,0,0,68262.1,12919.6,12919.6
Trade_6257,2023-12-29,8.24658,10380.9,24445.3,0,0,64134.4,12110,12919.6
Trade_6257,2024-03-28,8.4925,10680,23069.8,0,0,64290.5,12544.7,12919.6
Trade_6257,2024-06-28,8.74387,10050,23765.1,0,0,61843.5,11887.8,12919.6
