#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2015-09-30,0,2473.51,0,0,0,2473.51,2473.51,2473.51
Trade_8701,2015-12-31,0.252055,2287.78,0,0,0,2721.65,2290.34,2473.51
Trade_8701,2016-03-31,0.500696,2311.21,0,0,0,2925.59,2316.36,2473.51
Trade_8701,2016-06-30,0.74933,2129.39,0,0,0,2837.71,2137.02,2473.51
Trade_8701,2016-09-30,1.0007,2146.16,0,0,0,2987.82,2157.47,2473.51
Trade_8701,2016-12-30,1.24933,1956.13,0,0,0,2818.33,1970.39,2473.51
Trade_8701,2017-03-31,1.49863,1972.17,0,0,0,2909.51,1991.62,2473.51
Trade_8701,2017-06-30,1.74795,1789.08,0,0,0,2728.74,1811.37,2473.51
Trade_8701,2017-09-29,1.99726,1809.37,0,0,0,2783.44,1836.63,2473.51
Trade_8701,2017-12-29,2.24658,1625,0,0,0,2611.45,1655.44,2473.51
Trade_8701,2018-03-29,2.49315,1643.56,0,0,0,2666.96,1680.4,2473.51
Trade_8701,2018-06-29,2.74521,1461.65,0,0,0,2394.76,1499.93,2473.51
Trade_8701,2018-09-28,2.99452,1478.41,0,0,0,2480.03,1522.67,2473.51
Trade_8701,2018-12-31,3.25205,1290.53,0,0,0,2229.95,1335.39,2473.51
Trade_8701,2019-03-29,3.49315,1308.59,0,0,0,2243,1360.06,2473.51
Trade_8701,2019-06-28,3.74247,1129.39,0.274833,0,0,2033.16,1179.18,2473.51
Trade_8701,2019-09-30,4,1148.94,0.00755784,0,0,2056.85,1205.25,2473.51
Trade_8701,2019-12-31,4.25205,972.382,0.423723,0,0,1846.27,1025.64,2473.51
Trade_8701,2020-03-31,4.5007,997.279,0.111732,0,0,1857.43,1057.64,2473.51
Trade_8701,2020-06-30,4.74933,822.583,0.723235,0,0,1579.06,877.128,2473.51
Trade_8701,2020-09-30,5.0007,846.704,0.249363,0,0,1592.08,907.826,2473.51
Trade_8701,2020-12-31,5.25206,673.331,1.1824,0,0,1330.35,726.337,2473.51
Trade_8701,2021-03-31,5.49863,700.531,0.246931,0,0,1346.11,760.192,2473.51
Trade_8701,2021-06-30,5.74795,532.105,1.75036,0,0,1084.35,580.91,2473.51
Trade_8701,2021-09-30,6,557.795,0.26749,0,0,1100.67,612.674,2473.51
Trade_8701,2021-12-30,6.24932,390.66,2.1389,0,0,824.34,431.894,2473.51
Trade_8701,2022-03-31,6.49863,420.478,0.340178,0,0,846.55,467.902,2473.51
Trade_8701,2022-06-30,6.74795,258.168,1.89052,0,0,579.359,289.165,2473.51
Trade_8701,2022-09-30,7,288.157,0.0895377,0,0,567.822,324.889,2473.51
Trade_8701,2022-12-30,7.24932,126.324,1.21918,0,0,296.233,143.396,2473.51
Trade_8701,2023-03-31,7.49863,160.023,0,0,0,292.211,182.888,2473.51
Trade_8701,2023-06-30,7.74795,0,0,0,0,0,0,2473.51
