#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2015-09-30,0,493711,0,0,0,493711,493711,493711
Trade_5955,2015-12-31,0.252055,459937,1037.46,0,0,853805,460452,493711
Trade_5955,2016-03-31,0.500696,465812,6277.33,0,0,982896,466850,493711
Trade_5955,2016-06-30,0.74933,443607,18089.8,0,0,1.05446e+06,445196,493711
Trade_5955,2016-09-30,1.0007,454324,27571.5,0,0,1.15968e+06,456718,493711
Trade_5955,2016-12-30,1.24933,438648,42799.9,0,0,1.17575e+06,441848,493711
Trade_5955,2017-03-31,1.49863,449426,52941.2,0,0,1.30335e+06,453857,493711
Trade_5955,2017-06-30,1.74795,433850,65868.9,0,0,1.3459e+06,439256,493711
Trade_5955,2017-09-29,1.99726,441255,73714.9,0,0,1.35377e+06,447902,493711
Trade_5955,2017-12-29,2.24658,423807,81776.5,0,0,1.39145e+06,431746,493711
Trade_5955,2018-03-29,2.49315,433112,91180.2,0,0,1.43202e+06,442820,493711
Trade_5955,2018-06-29,2.74521,418025,100149,0,0,1.37422e+06,428973,493711
Trade_5955,2018-09-28,2.99452,424173,106578,0,0,1.45998e+06,436871,493711
Trade_5955,2018-12-31,3.25205,407443,111565,0,0,1.40745e+06,421605,493711
Trade_5955,2019-03-29,3.49315,415097,119090,0,0,1.47708e+06,431423,493711
Trade_5955,2019-06-28,3.74247,400584,125079,0,0,1.49845e+06,418243,493711
Trade_5955,2019-09-30,4,404437,130441,0,0,1.50184e+06,424260,493711
Trade_5955,2019-12-31,4.25205,388949,133110,0,0,1.4755e+06,410254,493711
Trade_5955,2020-03-31,4.5007,397287,141253,0,0,1.55869e+06,421333,493711
Trade_5955,2020-06-30,4.74933,383292,142165,0,0,1.46858e+06,408708,493711
Trade_5955,2020-09-30,5.0007,387430,147414,0,0,1.51162e+06,415398,493711
Trade_5955,2020-12-31,5.25206,372072,145051,0,0,1.51277e+06,401362,493711
Trade_5955,2021-03-31,5.49863,374667,148438,0,0,1.5441e+06,406576,493711
Trade_5955,2021-06-30,5.74795,357424,144504,0,0,1.49573e+06,390207,493711
Trade_5955,2021-09-30,6,362268,147884,0,0,1.5309e+06,397910,493711
Trade_5955,2021-12-30,6.24932,348130,145211,0,0,1.48394e+06,384875,493711
Trade_5955,2022-03-31,6.49863,351859,148651,0,0,1.52667e+06,391543,493711
Trade_5955,2022-06-30,6.74795,338786,145678,0,0,1.46134e+06,379463,493711
Trade_5955,2022-09-30,7,339569,149944,0,0,1.4694e+06,382855,493711
Trade_5955,2022-12-30,7.24932,325152,146006,0,0,1.42422e+06,369095,493711
Trade_5955,2023-03-31,7.49863,328578,149907,0,0,1.44327e+06,375526,493711
Trade_5955,2023-06-30,7.74795,314367,146417,0,0,1.42282e+06,361731,493711
Trade_5955,2023-09-29,7.99726,318245,151054,0,0,1.40943e+06,368689,493711
Trade_5955,2023-12-29,8.24658,304878,145367,0,0,1.30236e+06,355660,493711
Trade_5955,2024-03-28,8.4925,304934,147752,0,0,1.321e+06,358174,493711
Trade_5955,2024-06-28,8.74387,291562,142867,0,0,1.25376e+06,344879,493711
Trade_5955,2024-09-30,9.0007,297177,145929,0,0,1.32961e+06,354049,493711
Trade_5955,2024-12-31,9.25206,280669,140715,0,0,1.30063e+06,336820,493711
Trade_5955,2025-03-31,9.49863,284992,143481,0,0,1.29844e+06,344447,493711
Trade_5955,2025-06-30,9.74795,270493,137581,0,0,1.24982e+06,329283,493711
Trade_5955,2025-09-30,10,273485,139958,0,0,1.25307e+06,335353,493711
Trade_5955,2025-12-31,10.2521,257663,131553,0,0,1.18554e+06,318287,493711
Trade_5955,2026-03-31,10.4986,261840,134122,0,0,1.21867e+06,325786,493711
Trade_5955,2026-06-30,10.7479,247852,127021,0,0,1.14362e+06,310636,493711
Trade_5955,2026-09-30,11,249401,129663,0,0,1.16409e+06,314887,493711
Trade_5955,2026-12-31,11.2521,238921,123069,0,0,1.1118e+06,303885,493711
Trade_5955,2027-03-31,11.4986,240640,125152,0,0,1.08328e+06,308285,493711
Trade_5955,2027-06-30,11.7479,224936,117343,0,0,1.06165e+06,290274,493711
Trade_5955,2027-09-30,12,226185,118998,0,0,1.1158e+06,294043,493711
Trade_5955,2027-12-30,12.2493,212490,110940,0,0,1.15601e+06,278277,493711
Trade_5955,2028-03-31,12.5007,214155,112589,0,0,1.07292e+06,282549,493711
Trade_5955,2028-06-30,12.7493,197521,103631,0,0,979368,262526,493711
Trade_5955,2028-09-29,12.998,197469,105194,0,0,943939,264394,493711
Trade_5955,2028-12-29,13.2466,183245,96255,0,0,913146,247160,493711
Trade_5955,2029-03-29,13.4932,184614,96653.3,0,0,878638,250823,493711
Trade_5955,2029-06-29,13.7452,169856,89088.2,0,0,888092,232494,493711
Trade_5955,2029-09-28,13.9945,170813,90621.7,0,0,876088,235529,493711
Trade_5955,2029-12-31,14.2521,156311,83180,0,0,770973,217176,493711
Trade_5955,2030-03-29,14.4932,156514,83795.8,0,0,782291,219010,493711
Trade_5955,2030-06-28,14.7425,143151,77128.1,0,0,735734,201789,493711
Trade_5955,2030-09-30,15,142392,77960.1,0,0,745093,202249,493711
Trade_5955,2030-12-31,15.2521,128947,69763.1,0,0,641585,184512,493711
Trade_5955,2031-03-31,15.4986,129890,70426.8,0,0,665872,187211,493711
Trade_5955,2031-06-30,15.7479,114241,62743.8,0,0,568785,165865,493711
Trade_5955,2031-09-30,16,113664,63173.5,0,0,591519,166252,493711
Trade_5955,2031-12-31,16.2521,99806.6,55525.2,0,0,515451,147067,493711
Trade_5955,2032-03-31,16.5007,101278,56157.4,0,0,551907,150331,493711
Trade_5955,2032-06-30,16.7493,85554,48292.9,0,0,469227,127923,493711
Trade_5955,2032-09-30,17.0007,86856.1,49039.4,0,0,457679,130835,493711
Trade_5955,2032-12-30,17.2493,72645.5,41115.7,0,0,399773,110232,493711
Trade_5955,2033-03-31,17.4986,73139.3,41900.6,0,0,387189,111796,493711
Trade_5955,2033-06-30,17.7479,58827.6,34120.4,0,0,318052,90580.5,493711
Trade_5955,2033-09-30,18,58768.7,34438.9,0,0,332890,91161.4,493711
Trade_5955,2033-12-30,18.2493,43895,25728.4,0,0,235574,68589.5,493711
Trade_5955,2034-03-31,18.4986,44449.7,25868.1,0,0,240773,69966.2,493711
Trade_5955,2034-06-30,18.7479,29524.7,17608.8,0,0,168283,46814.6,493711
Trade_5955,2034-09-29,18.9973,29901.6,17638.4,0,0,167009,47760.5,493711
Trade_5955,2034-12-29,19.2466,15452.1,8999.92,0,0,92296.9,24862.2,493711
Trade_5955,2035-03-30,19.4959,15198.3,8971.56,0,0,83359.1,24633.4,493711
Trade_5955,2035-06-29,19.7452,0,0,0,0,0,0,493711
Trade_5955,2035-09-28,19.9945,0,0,0,0,0,0,493711
