#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2015-09-30,0,0,21035.6,0,0,0,0,0
Trade_9355,2015-12-31,0.252055,6121.19,26174.6,0,0,35449.4,6128.04,6128.04
Trade_9355,2016-03-31,0.500696,10727.8,30550.1,0,0,59144.6,10751.7,10751.7
Trade_9355,2016-06-30,0.74933,10126.3,40675.7,0,0,64427.7,10162.6,10751.7
Trade_9355,2016-09-30,1.0007,12226.7,42744.3,0,0,74315.6,12291.1,12291.1
Trade_9355,2016-12-30,1.24933,16836,37160.8,0,0,93444.7,16958.8,16958.8
Trade_9355,2017-03-31,1.49863,18965.4,39256.6,0,0,112712,19152.4,19152.4
Trade_9355,2017-06-30,1.74795,15987.8,46829.6,0,0,94337.5,16187,19152.4
Trade_9355,2017-09-29,1.99726,17574,48646.7,0,0,102101,17838.7,19152.4
Trade_9355,2017-12-29,2.24658,20026.7,41449.1,0,0,107179,20401.9,20401.9
Trade_9355,2018-03-29,2.49315,21201.6,42607,0,0,113953,21676.8,21676.8
Trade_9355,2018-06-29,2.74521,16980.3,48580.8,0,0,99631.7,17425,21676.8
Trade_9355,2018-09-28,2.99452,17729.7,49482.7,0,0,100672,18260.4,21676.8
Trade_9355,2018-12-31,3.25205,19635,41795.4,0,0,106107,20317.5,21676.8
Trade_9355,2019-03-29,3.49315,20476.2,42393.6,0,0,109302,21281.6,21676.8
Trade_9355,2019-06-28,3.74247,14735.2,47497.1,0,0,90375.2,15384.7,21676.8
Trade_9355,2019-09-30,4,15440.7,48268.7,0,0,88919.8,16197.5,21676.8
Trade_9355,2019-12-31,4.25205,17017.6,39202,0,0,94483,17949.7,21676.8
Trade_9355,2020-03-31,4.5007,17496.8,39685.8,0,0,94826.4,18555.8,21676.8
Trade_9355,2020-06-30,4.74933,12692.7,42198.2,0,0,74442.2,13534.3,21676.8
Trade_9355,2020-09-30,5.0007,13167.8,42716.6,0,0,74962.3,14118.4,21676.8
Trade_9355,2020-12-31,5.25206,14649.4,31977.1,0,0,79383.7,15802.7,21676.8
Trade_9355,2021-03-31,5.49863,15032.3,32288.9,0,0,81744.4,16312.6,21676.8
Trade_9355,2021-06-30,5.74795,9872.12,33704.2,0,0,65009.1,10777.6,21676.8
Trade_9355,2021-09-30,6,10166.1,34024.6,0,0,66324.6,11166.3,21676.8
Trade_9355,2021-12-30,6.24932,11440.3,22917.7,0,0,67969.6,12647.8,21676.8
Trade_9355,2022-03-31,6.49863,11626,23031.6,0,0,67516.3,12937.2,21676.8
Trade_9355,2022-06-30,6.74795,7090.68,23689.4,0,0,43657.6,7942.02,21676.8
Trade_9355,2022-09-30,7,7115.95,23838.9,0,0,42114.6,8023.05,21676.8
Trade_9355,2022-12-30,7.24932,8477.58,12521,0,0,42968.7,9623.3,21676.8
Trade_9355,2023-03-31,7.49863,8651.57,12516.9,0,0,44868.1,9887.7,21676.8
Trade_9355,2023-06-30,7.74795,3743.2,12280.8,0,0,21542.5,4307.17,21676.8
Trade_9355,2023-09-29,7.99726,3754.74,12349.9,0,0,22295.5,4349.89,21676.8
Trade_9355,2023-12-29,8.24658,6025.09,1962.3,0,0,23284.1,7028.66,21676.8
Trade_9355,2024-03-28,8.4925,6025.7,1965.55,0,0,22867.6,7077.78,21676.8
Trade_9355,2024-06-28,8.74387,0,0,0,0,0,0,21676.8
Trade_9355,2024-09-30,9.0007,0,0,0,0,0,0,21676.8
Trade_9355,2024-12-31,9.25206,0,0,0,0,0,0,21676.8
Trade_9355,2025-03-31,9.49863,0,0,0,0,0,0,21676.8
Trade_9355,2025-06-30,9.74795,0,0,0,0,0,0,21676.8
Trade_9355,2025-09-30,10,0,0,0,0,0,0,21676.8
Trade_9355,2025-12-31,10.2521,0,0,0,0,0,0,21676.8
Trade_9355,2026-03-31,10.4986,0,0,0,0,0,0,21676.8
Trade_9355,2026-06-30,10.7479,0,0,0,0,0,0,21676.8
Trade_9355,2026-09-30,11,0,0,0,0,0,0,21676.8
Trade_9355,2026-12-31,11.2521,0,0,0,0,0,0,21676.8
Trade_9355,2027-03-31,11.4986,0,0,0,0,0,0,21676.8
Trade_9355,2027-06-30,11.7479,0,0,0,0,0,0,21676.8
Trade_9355,2027-09-30,12,0,0,0,0,0,0,21676.8
Trade_9355,2027-12-30,12.2493,0,0,0,0,0,0,21676.8
Trade_9355,2028-03-31,12.5007,0,0,0,0,0,0,21676.8
Trade_9355,2028-06-30,12.7493,0,0,0,0,0,0,21676.8
Trade_9355,2028-09-29,12.998,0,0,0,0,0,0,21676.8
Trade_9355,2028-12-29,13.2466,0,0,0,0,0,0,21676.8
Trade_9355,2029-03-29,13.4932,0,0,0,0,0,0,21676.8
