#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2015-09-30,0,226964,0,0,0,226964,226964,226964
Trade_4251,2015-12-31,0.252055,224433,0,0,0,299563,224684,226964
Trade_4251,2016-03-31,0.500696,223838,17.7307,0,0,326382,224337,226964
Trade_4251,2016-06-30,0.74933,225687,234.437,0,0,351538,226495,226964
Trade_4251,2016-09-30,1.0007,225128,292.296,0,0,363040,226315,226964
Trade_4251,2016-12-30,1.24933,223305,1062.04,0,0,373129,224934,226964
Trade_4251,2017-03-31,1.49863,223627,1550.81,0,0,383359,225833,226964
Trade_4251,2017-06-30,1.74795,225943,2165.44,0,0,394364,228758,228758
Trade_4251,2017-09-29,1.99726,226266,2893.62,0,0,399227,229674,229674
Trade_4251,2017-12-29,2.24658,223936,3282.7,0,0,397207,228132,229674
Trade_4251,2018-03-29,2.49315,223801,3385.03,0,0,414789,228817,229674
Trade_4251,2018-06-29,2.74521,225166,3954.61,0,0,412972,231063,231063
Trade_4251,2018-09-28,2.99452,225878,5238.67,0,0,427439,232640,232640
Trade_4251,2018-12-31,3.25205,223092,6174.38,0,0,410676,230846,232640
Trade_4251,2019-03-29,3.49315,224684,7786.58,0,0,418660,233521,233521
Trade_4251,2019-06-28,3.74247,224205,6729.26,0,0,422593,234089,234089
Trade_4251,2019-09-30,4,225390,7569.5,0,0,424380,236437,236437
Trade_4251,2019-12-31,4.25205,221209,8145.01,0,0,416608,233326,236437
Trade_4251,2020-03-31,4.5007,222669,8998.9,0,0,427409,236146,236437
Trade_4251,2020-06-30,4.74933,221785,8554.6,0,0,432917,236491,236491
Trade_4251,2020-09-30,5.0007,223185,8954.86,0,0,433801,239296,239296
Trade_4251,2020-12-31,5.25206,216701,8756.15,0,0,424950,233760,239296
Trade_4251,2021-03-31,5.49863,217533,9081.96,0,0,438084,236060,239296
Trade_4251,2021-06-30,5.74795,214001,8703.35,0,0,426987,233629,239296
Trade_4251,2021-09-30,6,214057,8988.41,0,0,430345,235118,239296
Trade_4251,2021-12-30,6.24932,206956,9314.08,0,0,419371,228801,239296
Trade_4251,2022-03-31,6.49863,207625,10274.1,0,0,430248,231042,239296
Trade_4251,2022-06-30,6.74795,204698,10435.8,0,0,428785,229275,239296
Trade_4251,2022-09-30,7,205844,11252.4,0,0,427294,232084,239296
Trade_4251,2022-12-30,7.24932,197130,10846.1,0,0,410511,223771,239296
Trade_4251,2023-03-31,7.49863,198177,11740.2,0,0,416127,226492,239296
Trade_4251,2023-06-30,7.74795,193299,11431.6,0,0,397150,222422,239296
Trade_4251,2023-09-29,7.99726,194484,12026.2,0,0,404237,225311,239296
Trade_4251,2023-12-29,8.24658,185733,12563.2,0,0,383138,216669,239296
Trade_4251,2024-03-28,8.4925,186053,12943.2,0,0,386078,218538,239296
Trade_4251,2024-06-28,8.74387,180408,12909.6,0,0,378079,213398,239296
Trade_4251,2024-09-30,9.0007,181468,14323.5,0,0,381696,216196,239296
Trade_4251,2024-12-31,9.25206,172852,14884.8,0,0,365654,207432,239296
Trade_4251,2025-03-31,9.49863,173330,15158.4,0,0,365855,209490,239296
Trade_4251,2025-06-30,9.74795,168005,14288.4,0,0,358418,204520,239296
Trade_4251,2025-09-30,10,169006,14881.4,0,0,365482,207239,239296
Trade_4251,2025-12-31,10.2521,159431,14450,0,0,336649,196943,239296
Trade_4251,2026-03-31,10.4986,159783,14817.7,0,0,345522,198804,239296
Trade_4251,2026-06-30,10.7479,153459,14474.4,0,0,333621,192333,239296
Trade_4251,2026-09-30,11,153660,14646,0,0,334648,194007,239296
Trade_4251,2026-12-31,11.2521,143483,14570.9,0,0,312175,182498,239296
Trade_4251,2027-03-31,11.4986,143800,14727.1,0,0,315958,184223,239296
Trade_4251,2027-06-30,11.7479,137022,13925.5,0,0,301198,176822,239296
Trade_4251,2027-09-30,12,137773,14135,0,0,311112,179106,239296
Trade_4251,2027-12-30,12.2493,128014,13359.5,0,0,296382,167646,239296
Trade_4251,2028-03-31,12.5007,128008,14711.6,0,0,300297,168890,239296
