#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2015-09-30,0,6893.01,0,0,0,6893.01,6893.01,6893.01
Trade_9755,2015-12-31,0.252055,6898.95,0,0,0,8264.9,6906.67,6906.67
Trade_9755,2016-03-31,0.500696,6904.04,0,0,0,8863.61,6919.42,6919.42
Trade_9755,2016-06-30,0.74933,6418.73,0,0,0,8774.88,6441.73,6919.42
Trade_9755,2016-09-30,1.0007,6420.06,0,0,0,9252.58,6453.89,6919.42
Trade_9755,2016-12-30,1.24933,6430.66,0,0,0,9520.03,6477.57,6919.42
Trade_9755,2017-03-31,1.49863,6434.37,0,0,0,9825.07,6497.82,6919.42
Trade_9755,2017-06-30,1.74795,5952.07,0,0,0,9543.06,6026.23,6919.42
Trade_9755,2017-09-29,1.99726,5953.43,0,0,0,9695.36,6043.11,6919.42
Trade_9755,2017-12-29,2.24658,5967.51,0,0,0,9867.9,6079.31,6919.42
Trade_9755,2018-03-29,2.49315,5965.07,0,0,0,10036,6098.77,6919.42
Trade_9755,2018-06-29,2.74521,5475.64,0,0,0,9444.56,5619.04,6919.42
Trade_9755,2018-09-28,2.99452,5469.24,0,0,0,9607.47,5632.97,6919.42
Trade_9755,2018-12-31,3.25205,5476.85,0,0,0,9784.11,5667.22,6919.42
Trade_9755,2019-03-29,3.49315,5469.94,0,0,0,9824.17,5685.08,6919.42
Trade_9755,2019-06-28,3.74247,4987.21,0.776228,0,0,9348.83,5207.06,6919.42
Trade_9755,2019-09-30,4,4987.35,0.803905,0,0,9589.6,5231.8,6919.42
Trade_9755,2019-12-31,4.25205,5019.04,0.644139,0,0,10020.4,5293.96,6919.42
Trade_9755,2020-03-31,4.5007,5025.93,0.935545,0,0,10059.9,5330.14,6919.42
Trade_9755,2020-06-30,4.74933,4561.62,3.20878,0,0,9133.94,4864.1,6919.42
Trade_9755,2020-09-30,5.0007,4572.8,4.57911,0,0,9342.81,4902.9,6919.42
Trade_9755,2020-12-31,5.25206,4604.53,3.39414,0,0,9449.73,4967.01,6919.42
Trade_9755,2021-03-31,5.49863,4608.87,4.33903,0,0,9552.49,5001.38,6919.42
Trade_9755,2021-06-30,5.74795,4160.68,11.5413,0,0,9133.63,4542.3,6919.42
Trade_9755,2021-09-30,6,4163.46,12.7764,0,0,9409.92,4573.09,6919.42
Trade_9755,2021-12-30,6.24932,4205.61,12.1289,0,0,9204.34,4649.51,6919.42
Trade_9755,2022-03-31,6.49863,4202.1,14.4159,0,0,9478.08,4676.03,6919.42
Trade_9755,2022-06-30,6.74795,3771.38,24.2211,0,0,8885.69,4224.19,6919.42
Trade_9755,2022-09-30,7,3792.99,32.4333,0,0,9062.47,4276.51,6919.42
Trade_9755,2022-12-30,7.24932,3819.7,21.6635,0,0,9370.43,4335.92,6919.42
Trade_9755,2023-03-31,7.49863,3825.01,23.0149,0,0,9393.08,4371.53,6919.42
Trade_9755,2023-06-30,7.74795,3414.66,39.3539,0,0,9054.06,3929.14,6919.42
Trade_9755,2023-09-29,7.99726,3421.8,46.3209,0,0,9011.81,3964.17,6919.42
Trade_9755,2023-12-29,8.24658,3477.95,38.651,0,0,9339.91,4057.26,6919.42
Trade_9755,2024-03-28,8.4925,3529.24,52.5667,0,0,9712.62,4145.44,6919.42
Trade_9755,2024-06-28,8.74387,3089.79,64.3901,0,0,8836.13,3654.8,6919.42
Trade_9755,2024-09-30,9.0007,3103.62,74.3667,0,0,9025.15,3697.57,6919.42
Trade_9755,2024-12-31,9.25206,3166.72,64.7769,0,0,9127.32,3800.25,6919.42
Trade_9755,2025-03-31,9.49863,3166.81,69.6382,0,0,9323.74,3827.48,6919.42
Trade_9755,2025-06-30,9.74795,2788.98,93.2585,0,0,8461.75,3395.14,6919.42
Trade_9755,2025-09-30,10,2785.13,98.3189,0,0,8523.03,3415.19,6919.42
Trade_9755,2025-12-31,10.2521,2838.3,78.8923,0,0,8294.84,3506.11,6919.42
Trade_9755,2026-03-31,10.4986,2834.17,83.1096,0,0,8642.67,3526.31,6919.42
Trade_9755,2026-06-30,10.7479,2488.07,110.401,0,0,7620.97,3118.32,6919.42
Trade_9755,2026-09-30,11,2488.39,112.559,0,0,7905.46,3141.78,6919.42
Trade_9755,2026-12-31,11.2521,2543.36,85.8198,0,0,7945.96,3234.92,6919.42
Trade_9755,2027-03-31,11.4986,2544.28,86.2006,0,0,7797.13,3259.49,6919.42
Trade_9755,2027-06-30,11.7479,2200.57,116.465,0,0,7181.36,2839.77,6919.42
Trade_9755,2027-09-30,12,2202.92,122.064,0,0,7177,2863.82,6919.42
Trade_9755,2027-12-30,12.2493,2277.31,90.5675,0,0,7183.27,2982.36,6919.42
Trade_9755,2028-03-31,12.5007,2281.76,92.4371,0,0,7353.72,3010.48,6919.42
Trade_9755,2028-06-30,12.7493,1968.14,122.73,0,0,6514.17,2615.87,6919.42
Trade_9755,2028-09-29,12.998,1963.62,125.698,0,0,6767.58,2629.11,6919.42
Trade_9755,2028-12-29,13.2466,2034.26,89.2666,0,0,6725.16,2743.79,6919.42
Trade_9755,2029-03-29,13.4932,2036.14,91.3724,0,0,6842.28,2766.37,6919.42
Trade_9755,2029-06-29,13.7452,1731.82,125.154,0,0,5957.25,2370.46,6919.42
Trade_9755,2029-09-28,13.9945,1742.25,127.98,0,0,6203.16,2402.34,6919.42
Trade_9755,2029-12-31,14.2521,1818.69,89.376,0,0,6355.15,2526.85,6919.42
Trade_9755,2030-03-29,14.4932,1825.03,94.4269,0,0,6316.96,2553.75,6919.42
Trade_9755,2030-06-28,14.7425,1527.17,127.139,0,0,5443.64,2152.73,6919.42
Trade_9755,2030-09-30,15,1535.54,131.531,0,0,5540.87,2181.04,6919.42
Trade_9755,2030-12-31,15.2521,1607.03,88.2066,0,0,5583.2,2299.51,6919.42
Trade_9755,2031-03-31,15.4986,1618.26,92.1326,0,0,5494.32,2332.4,6919.42
Trade_9755,2031-06-30,15.7479,1338.48,120.481,0,0,4860.14,1943.32,6919.42
Trade_9755,2031-09-30,16,1342.43,125.488,0,0,5035.62,1963.52,6919.42
Trade_9755,2031-12-31,16.2521,1419.19,82.1298,0,0,5068.53,2091.2,6919.42
Trade_9755,2032-03-31,16.5007,1424.43,85.5307,0,0,4983.85,2114.33,6919.42
Trade_9755,2032-06-30,16.7493,1149.88,115.605,0,0,4211.74,1719.34,6919.42
Trade_9755,2032-09-30,17.0007,1149.3,118.891,0,0,4279.37,1731.23,6919.42
Trade_9755,2032-12-30,17.2493,1222.43,74.2841,0,0,4311.21,1854.91,6919.42
Trade_9755,2033-03-31,17.4986,1226.97,76.8406,0,0,4260.21,1875.47,6919.42
Trade_9755,2033-06-30,17.7479,957.451,104.901,0,0,3512.51,1474.25,6919.42
Trade_9755,2033-09-30,18,963.889,108.084,0,0,3583.85,1495.18,6919.42
Trade_9755,2033-12-30,18.2493,1027.95,59.4286,0,0,3692.97,1606.25,6919.42
Trade_9755,2034-03-31,18.4986,1026.21,62.8554,0,0,3647.43,1615.3,6919.42
Trade_9755,2034-06-30,18.7479,764.303,88.8821,0,0,2929.33,1211.89,6919.42
Trade_9755,2034-09-29,18.9973,756.243,87.1197,0,0,3001.73,1207.91,6919.42
Trade_9755,2034-12-29,19.2466,825.859,42.2576,0,0,3227.73,1328.79,6919.42
Trade_9755,2035-03-30,19.4959,823.094,43.54,0,0,2960.66,1334.07,6919.42
Trade_9755,2035-06-29,19.7452,571.283,65.4744,0,0,2181.05,932.73,6919.42
Trade_9755,2035-09-28,19.9945,574.43,68.5771,0,0,2268.7,944.754,6919.42
