#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2015-09-30,0,371339,0,0,0,371339,371339,371339
Trade_7252,2015-12-31,0.252055,344153,0,0,0,467865,344538,371339
Trade_7252,2016-03-31,0.500696,343616,0,0,0,511693,344381,371339
Trade_7252,2016-06-30,0.74933,317084,0,0,0,512373,318220,371339
Trade_7252,2016-09-30,1.0007,317183,68.669,0,0,546631,318854,371339
Trade_7252,2016-12-30,1.24933,291536,503.113,0,0,534111,293662,371339
Trade_7252,2017-03-31,1.49863,291638,731.477,0,0,553424,294513,371339
Trade_7252,2017-06-30,1.74795,266596,1332.76,0,0,538379,269918,371339
Trade_7252,2017-09-29,1.99726,267733,1616.69,0,0,561379,271766,371339
Trade_7252,2017-12-29,2.24658,243693,2142.19,0,0,530052,248258,371339
Trade_7252,2018-03-29,2.49315,245514,3009.15,0,0,533091,251017,371339
Trade_7252,2018-06-29,2.74521,223284,4020.47,0,0,509315,229132,371339
Trade_7252,2018-09-28,2.99452,224659,4736.65,0,0,523290,231385,371339
Trade_7252,2018-12-31,3.25205,201037,5243.31,0,0,488508,208025,371339
Trade_7252,2019-03-29,3.49315,201127,5743.29,0,0,506667,209037,371339
Trade_7252,2019-06-28,3.74247,179962,7110,0,0,482190,187895,371339
Trade_7252,2019-09-30,4,180848,7989.29,0,0,489304,189711,371339
Trade_7252,2019-12-31,4.25205,161826,9042.32,0,0,454255,170690,371339
Trade_7252,2020-03-31,4.5007,162978,9719.91,0,0,465345,172843,371339
Trade_7252,2020-06-30,4.74933,144841,11111,0,0,420546,154445,371339
Trade_7252,2020-09-30,5.0007,144882,11516.9,0,0,417441,155341,371339
Trade_7252,2020-12-31,5.25206,127112,11736.8,0,0,366846,137119,371339
Trade_7252,2021-03-31,5.49863,127361,12215.3,0,0,361429,138208,371339
Trade_7252,2021-06-30,5.74795,111510,11601.1,0,0,331869,121738,371339
Trade_7252,2021-09-30,6,112080,12225.2,0,0,337913,123107,371339
Trade_7252,2021-12-30,6.24932,95739.5,11968.4,0,0,298195,105845,371339
Trade_7252,2022-03-31,6.49863,96490.9,12502.2,0,0,303236,107374,371339
Trade_7252,2022-06-30,6.74795,80571.1,12229.9,0,0,258895,90244.8,371339
Trade_7252,2022-09-30,7,80914.9,12842.4,0,0,259717,91229.5,371339
Trade_7252,2022-12-30,7.24932,66416.9,11930.5,0,0,223971,75392.9,371339
Trade_7252,2023-03-31,7.49863,66784.8,12085.9,0,0,224137,76327,371339
Trade_7252,2023-06-30,7.74795,53493.7,9746.08,0,0,177701,61553.4,371339
Trade_7252,2023-09-29,7.99726,53608.1,10141.2,0,0,179915,62105.3,371339
Trade_7252,2023-12-29,8.24658,40195.4,8159.46,0,0,134035,46890.5,371339
Trade_7252,2024-03-28,8.4925,40524.1,8296.88,0,0,142332,47599.5,371339
Trade_7252,2024-06-28,8.74387,27281,5677.59,0,0,92480.6,32269.8,371339
Trade_7252,2024-09-30,9.0007,27369,5788.25,0,0,97249.6,32606.7,371339
Trade_7252,2024-12-31,9.25206,13784.3,2984.5,0,0,50611.6,16542,371339
Trade_7252,2025-03-31,9.49863,13776.5,2975.41,0,0,50029.7,16650.6,371339
Trade_7252,2025-06-30,9.74795,0,0,0,0,0,0,371339
Trade_7252,2025-09-30,10,0,0,0,0,0,0,371339
Trade_7252,2025-12-31,10.2521,0,0,0,0,0,0,371339
Trade_7252,2026-03-31,10.4986,0,0,0,0,0,0,371339
Trade_7252,2026-06-30,10.7479,0,0,0,0,0,0,371339
Trade_7252,2026-09-30,11,0,0,0,0,0,0,371339
Trade_7252,2026-12-31,11.2521,0,0,0,0,0,0,371339
Trade_7252,2027-03-31,11.4986,0,0,0,0,0,0,371339
Trade_7252,2027-06-30,11.7479,0,0,0,0,0,0,371339
Trade_7252,2027-09-30,12,0,0,0,0,0,0,371339
Trade_7252,2027-12-30,12.2493,0,0,0,0,0,0,371339
Trade_7252,2028-03-31,12.5007,0,0,0,0,0,0,371339
Trade_7252,2028-06-30,12.7493,0,0,0,0,0,0,371339
Trade_7252,2028-09-29,12.998,0,0,0,0,0,0,371339
