#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2015-09-30,0,638.071,0,0,0,638.071,638.071,638.071
Trade_3687,2015-12-31,0.252055,706.619,0.851694,0,0,1223.74,707.41,707.41
Trade_3687,2016-03-31,0.500696,715.06,8.33716,0,0,1443.23,716.653,716.653
Trade_3687,2016-06-30,0.74933,562.537,38.5663,0,0,1375.21,564.552,716.653
Trade_3687,2016-09-30,1.0007,577.518,57.3966,0,0,1541.5,580.561,716.653
Trade_3687,2016-12-30,1.24933,644.513,55.983,0,0,1711,649.214,716.653
Trade_3687,2017-03-31,1.49863,656.096,69.0411,0,0,1792.64,662.566,716.653
Trade_3687,2017-06-30,1.74795,525.733,119.849,0,0,1687.45,532.283,716.653
Trade_3687,2017-09-29,1.99726,540.895,135.094,0,0,1762.02,549.043,716.653
Trade_3687,2017-12-29,2.24658,596.463,117.59,0,0,1846.29,607.638,716.653
Trade_3687,2018-03-29,2.49315,612.927,132.926,0,0,1913.85,626.665,716.653
Trade_3687,2018-06-29,2.74521,495.855,196.394,0,0,1687.32,508.841,716.653
Trade_3687,2018-09-28,2.99452,505.039,205.269,0,0,1759.24,520.159,716.653
Trade_3687,2018-12-31,3.25205,548.502,177.104,0,0,1812.15,567.567,716.653
Trade_3687,2019-03-29,3.49315,556.764,188.342,0,0,1901.12,578.663,716.653
Trade_3687,2019-06-28,3.74247,444.182,256.651,0,0,1706.23,463.763,716.653
Trade_3687,2019-09-30,4,453.312,268.277,0,0,1850.89,475.53,716.653
Trade_3687,2019-12-31,4.25205,497.201,230.997,0,0,1902.96,524.435,716.653
Trade_3687,2020-03-31,4.5007,514.665,245.276,0,0,1918.5,545.816,716.653
Trade_3687,2020-06-30,4.74933,412.361,310.86,0,0,1715.73,439.704,716.653
Trade_3687,2020-09-30,5.0007,428.821,321.016,0,0,1697.22,459.777,716.653
Trade_3687,2020-12-31,5.25206,466.584,273.961,0,0,1779.25,503.314,716.653
