#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2015-09-30,0,17031.7,0,0,0,17031.7,17031.7,17031.7
Trade_8426,2015-12-31,0.252055,16591.8,5433.33,0,0,53633.1,16610.4,17031.7
Trade_8426,2016-03-31,0.500696,20392.5,9019.48,0,0,72522.1,20437.9,20437.9
Trade_8426,2016-06-30,0.74933,21461.2,12085.1,0,0,84953.9,21538.1,21538.1
Trade_8426,2016-09-30,1.0007,23564.3,14229.9,0,0,93202.2,23688.5,23688.5
Trade_8426,2016-12-30,1.24933,23825.9,16520,0,0,101964,23999.6,23999.6
Trade_8426,2017-03-31,1.49863,25604.4,18335,0,0,122165,25856.9,25856.9
Trade_8426,2017-06-30,1.74795,25773.3,20524,0,0,118414,26094.4,26094.4
Trade_8426,2017-09-29,1.99726,27206.2,21995.2,0,0,123621,27616.1,27616.1
Trade_8426,2017-12-29,2.24658,26514.7,23452.9,0,0,122487,27011.4,27616.1
Trade_8426,2018-03-29,2.49315,27907.1,24760.4,0,0,126661,28532.6,28532.6
Trade_8426,2018-06-29,2.74521,27609.6,26148.1,0,0,129765,28332.7,28532.6
Trade_8426,2018-09-28,2.99452,28239.2,27160,0,0,133059,29084.6,29084.6
Trade_8426,2018-12-31,3.25205,27032,28245.7,0,0,130705,27971.6,29084.6
Trade_8426,2019-03-29,3.49315,28064,29102.2,0,0,135779,29167.8,29167.8
Trade_8426,2019-06-28,3.74247,26698.8,30099.1,0,0,136217,27875.8,29167.8
Trade_8426,2019-09-30,4,27379.5,30839.2,0,0,130605,28721.4,29167.8
Trade_8426,2019-12-31,4.25205,26435.2,31260.6,0,0,133666,27883.2,29167.8
Trade_8426,2020-03-31,4.5007,27067.5,32007,0,0,135364,28705.8,29167.8
Trade_8426,2020-06-30,4.74933,26039.8,31943.5,0,0,131513,27766.5,29167.8
Trade_8426,2020-09-30,5.0007,26788.5,32677.2,0,0,130286,28722.3,29167.8
Trade_8426,2020-12-31,5.25206,25820.8,32220.8,0,0,133393,27853.5,29167.8
Trade_8426,2021-03-31,5.49863,26586.4,32825.3,0,0,135633,28850.6,29167.8
Trade_8426,2021-06-30,5.74795,25239.7,32170,0,0,139214,27554.7,29167.8
Trade_8426,2021-09-30,6,25722.5,32611.4,0,0,143152,28253.2,29167.8
Trade_8426,2021-12-30,6.24932,24643.1,32144.6,0,0,145441,27244.2,29167.8
Trade_8426,2022-03-31,6.49863,25085.3,32506,0,0,139519,27914.6,29167.8
Trade_8426,2022-06-30,6.74795,24404.5,31939.2,0,0,134896,27334.6,29167.8
Trade_8426,2022-09-30,7,24650.8,32400.8,0,0,129340,27793.2,29167.8
Trade_8426,2022-12-30,7.24932,23762,31761.6,0,0,124626,26973.3,29167.8
Trade_8426,2023-03-31,7.49863,24394.7,31942.1,0,0,132224,27880.2,29167.8
Trade_8426,2023-06-30,7.74795,23585.4,30974.1,0,0,123413,27138.9,29167.8
Trade_8426,2023-09-29,7.99726,23940,31428.7,0,0,134257,27734.6,29167.8
Trade_8426,2023-12-29,8.24658,22704.3,30279,0,0,127599,26486,29167.8
Trade_8426,2024-03-28,8.4925,22930.9,30535.3,0,0,125890,26934.6,29167.8
Trade_8426,2024-06-28,8.74387,21759.2,29408.2,0,0,121241,25738.2,29167.8
Trade_8426,2024-09-30,9.0007,22126.2,29863.3,0,0,121101,26360.6,29167.8
Trade_8426,2024-12-31,9.25206,21114.7,28755.5,0,0,115675,25338.9,29167.8
Trade_8426,2025-03-31,9.49863,21334.4,28980.2,0,0,123538,25785.2,29167.8
Trade_8426,2025-06-30,9.74795,20009.3,27776.4,0,0,109864,24358.1,29167.8
Trade_8426,2025-09-30,10,20110.7,28089.7,0,0,108723,24660.1,29167.8
Trade_8426,2025-12-31,10.2521,18810,26593,0,0,102734,23235.7,29167.8
Trade_8426,2026-03-31,10.4986,19092.9,26889.3,0,0,104449,23755.7,29167.8
Trade_8426,2026-06-30,10.7479,18284.8,25795.3,0,0,95626.5,22916.5,29167.8
Trade_8426,2026-09-30,11,18768.4,26189.5,0,0,99334.1,23696.5,29167.8
Trade_8426,2026-12-31,11.2521,17895.7,24940.7,0,0,106699,22761.7,29167.8
Trade_8426,2027-03-31,11.4986,18069.6,25137.6,0,0,102776,23149,29167.8
Trade_8426,2027-06-30,11.7479,17245.1,24069.9,0,0,101680,22254.3,29167.8
Trade_8426,2027-09-30,12,17541.7,24267.3,0,0,99770,22804.4,29167.8
Trade_8426,2027-12-30,12.2493,16598,22957.3,0,0,95893,21736.7,29167.8
Trade_8426,2028-03-31,12.5007,16822.1,23153.1,0,0,97065.5,22194.5,29167.8
Trade_8426,2028-06-30,12.7493,16046.3,21938.3,0,0,90372.4,21327.3,29167.8
Trade_8426,2028-09-29,12.998,16045.6,22322.4,0,0,84352.5,21483.7,29167.8
Trade_8426,2028-12-29,13.2466,14909.1,20762.1,0,0,85812.6,20109.3,29167.8
Trade_8426,2029-03-29,13.4932,15226.4,20839.9,0,0,81547.2,20687.2,29167.8
Trade_8426,2029-06-29,13.7452,14192.7,19460.7,0,0,75450.5,19426.6,29167.8
Trade_8426,2029-09-28,13.9945,14407.6,19645.3,0,0,76605.9,19866.2,29167.8
Trade_8426,2029-12-31,14.2521,13593.1,18362.7,0,0,69907.9,18886,29167.8
Trade_8426,2030-03-29,14.4932,13430.1,18799.5,0,0,68865.1,18792.7,29167.8
Trade_8426,2030-06-28,14.7425,12787.4,17532.7,0,0,68969.5,18025.4,29167.8
Trade_8426,2030-09-30,15,12979.7,17682.9,0,0,74969.7,18436,29167.8
Trade_8426,2030-12-31,15.2521,12023.6,16275.2,0,0,67616.8,17204.7,29167.8
Trade_8426,2031-03-31,15.4986,12150,16437.2,0,0,65164.4,17511.8,29167.8
Trade_8426,2031-06-30,15.7479,11207,15117,0,0,62164.4,16271.3,29167.8
Trade_8426,2031-09-30,16,11531.2,15559.3,0,0,68474,16866.2,29167.8
Trade_8426,2031-12-31,16.2521,10491.9,13953.5,0,0,60509,15460,29167.8
Trade_8426,2032-03-31,16.5007,10496.6,14021.2,0,0,58907.9,15580.5,29167.8
Trade_8426,2032-06-30,16.7493,9383.24,12605.1,0,0,54165.7,14030.2,29167.8
Trade_8426,2032-09-30,17.0007,9496.75,12625.8,0,0,54599.8,14305.3,29167.8
Trade_8426,2032-12-30,17.2493,8509.04,11335.2,0,0,48513.4,12911.6,29167.8
Trade_8426,2033-03-31,17.4986,8545,11406.7,0,0,50574.4,13061.4,29167.8
Trade_8426,2033-06-30,17.7479,7632.71,10044.1,0,0,44708.4,11752.6,29167.8
Trade_8426,2033-09-30,18,7720.22,10057.7,0,0,44456.1,11975.5,29167.8
Trade_8426,2033-12-30,18.2493,6908.23,8695.49,0,0,42407.2,10794.7,29167.8
Trade_8426,2034-03-31,18.4986,7046.45,8875,0,0,37146.8,11091.5,29167.8
Trade_8426,2034-06-30,18.7479,6232.6,7796.85,0,0,34617.2,9882.48,29167.8
Trade_8426,2034-09-29,18.9973,6463.83,7950.57,0,0,32247.6,10324.4,29167.8
Trade_8426,2034-12-29,19.2466,5610.45,6713.29,0,0,31125,9027.11,29167.8
