#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2015-09-30,0,0,342150,0,0,0,0,0
Trade_3378,2015-12-31,0.252055,0,332468,0,0,0,0,0
Trade_3378,2016-03-31,0.500696,234.088,332247,0,0,0,234.609,234.609
Trade_3378,2016-06-30,0.74933,665.962,322470,0,0,0,668.348,668.348
Trade_3378,2016-09-30,1.0007,1384.16,323193,0,0,0,1391.45,1391.45
Trade_3378,2016-12-30,1.24933,2630.13,312485,0,0,0,2649.31,2649.31
Trade_3378,2017-03-31,1.49863,3403.28,313171,0,0,0,3436.84,3436.84
Trade_3378,2017-06-30,1.74795,4425.91,299569,0,0,5246.98,4481.05,4481.05
Trade_3378,2017-09-29,1.99726,5907.32,300969,0,0,20306.2,5996.3,5996.3
Trade_3378,2017-12-29,2.24658,6497.15,283451,0,0,31902.7,6618.86,6618.86
Trade_3378,2018-03-29,2.49315,7620.64,284277,0,0,42027.3,7791.45,7791.45
Trade_3378,2018-06-29,2.74521,7526.78,265039,0,0,53619.9,7723.89,7791.45
Trade_3378,2018-09-28,2.99452,8774.2,266248,0,0,61199.1,9036.87,9036.87
Trade_3378,2018-12-31,3.25205,8135.68,243797,0,0,54238.4,8418.46,9036.87
Trade_3378,2019-03-29,3.49315,9232.29,244618,0,0,62055,9595.42,9595.42
Trade_3378,2019-06-28,3.74247,8861.9,221771,0,0,75116.5,9252.55,9595.42
Trade_3378,2019-09-30,4,9901.74,223149,0,0,78609.6,10387.1,10387.1
Trade_3378,2019-12-31,4.25205,8748.12,197677,0,0,61438.4,9227.3,10387.1
Trade_3378,2020-03-31,4.5007,9261.44,197924,0,0,72152.4,9822.01,10387.1
Trade_3378,2020-06-30,4.74933,8632.97,171836,0,0,64477.3,9205.41,10387.1
Trade_3378,2020-09-30,5.0007,9103.07,172705,0,0,62096.6,9760.2,10387.1
Trade_3378,2020-12-31,5.25206,7931.82,145013,0,0,58848.4,8556.22,10387.1
Trade_3378,2021-03-31,5.49863,8232.34,145277,0,0,65320.3,8933.45,10387.1
Trade_3378,2021-06-30,5.74795,7001.19,117260,0,0,56855.1,7643.34,10387.1
Trade_3378,2021-09-30,6,7307.65,117962,0,0,60002.4,8026.63,10387.1
Trade_3378,2021-12-30,6.24932,5670.55,88618,0,0,44906.1,6269.08,10387.1
Trade_3378,2022-03-31,6.49863,6024.93,88916.5,0,0,43930.8,6704.45,10387.1
Trade_3378,2022-06-30,6.74795,4412.17,59803.3,0,0,34346.4,4941.92,10387.1
Trade_3378,2022-09-30,7,4490.2,60042.7,0,0,35033.3,5062.58,10387.1
Trade_3378,2022-12-30,7.24932,2298.28,30100.5,0,0,15902.1,2608.89,10387.1
Trade_3378,2023-03-31,7.49863,2287.57,30119.1,0,0,15639.2,2614.42,10387.1
Trade_3378,2023-06-30,7.74795,0,0,0,0,0,0,10387.1
Trade_3378,2023-09-29,7.99726,0,0,0,0,0,0,10387.1
Trade_3378,2023-12-29,8.24658,0,0,0,0,0,0,10387.1
Trade_3378,2024-03-28,8.4925,0,0,0,0,0,0,10387.1
Trade_3378,2024-06-28,8.74387,0,0,0,0,0,0,10387.1
Trade_3378,2024-09-30,9.0007,0,0,0,0,0,0,10387.1
Trade_3378,2024-12-31,9.25206,0,0,0,0,0,0,10387.1
Trade_3378,2025-03-31,9.49863,0,0,0,0,0,0,10387.1
Trade_3378,2025-06-30,9.74795,0,0,0,0,0,0,10387.1
Trade_3378,2025-09-30,10,0,0,0,0,0,0,10387.1
Trade_3378,2025-12-31,10.2521,0,0,0,0,0,0,10387.1
Trade_3378,2026-03-31,10.4986,0,0,0,0,0,0,10387.1
Trade_3378,2026-06-30,10.7479,0,0,0,0,0,0,10387.1
Trade_3378,2026-09-30,11,0,0,0,0,0,0,10387.1
Trade_3378,2026-12-31,11.2521,0,0,0,0,0,0,10387.1
Trade_3378,2027-03-31,11.4986,0,0,0,0,0,0,10387.1
Trade_3378,2027-06-30,11.7479,0,0,0,0,0,0,10387.1
Trade_3378,2027-09-30,12,0,0,0,0,0,0,10387.1
Trade_3378,2027-12-30,12.2493,0,0,0,0,0,0,10387.1
Trade_3378,2028-03-31,12.5007,0,0,0,0,0,0,10387.1
Trade_3378,2028-06-30,12.7493,0,0,0,0,0,0,10387.1
Trade_3378,2028-09-29,12.998,0,0,0,0,0,0,10387.1
Trade_3378,2028-12-29,13.2466,0,0,0,0,0,0,10387.1
Trade_3378,2029-03-29,13.4932,0,0,0,0,0,0,10387.1
Trade_3378,2029-06-29,13.7452,0,0,0,0,0,0,10387.1
Trade_3378,2029-09-28,13.9945,0,0,0,0,0,0,10387.1
Trade_3378,2029-12-31,14.2521,0,0,0,0,0,0,10387.1
Trade_3378,2030-03-29,14.4932,0,0,0,0,0,0,10387.1
Trade_3378,2030-06-28,14.7425,0,0,0,0,0,0,10387.1
Trade_3378,2030-09-30,15,0,0,0,0,0,0,10387.1
Trade_3378,2030-12-31,15.2521,0,0,0,0,0,0,10387.1
Trade_3378,2031-03-31,15.4986,0,0,0,0,0,0,10387.1
Trade_3378,2031-06-30,15.7479,0,0,0,0,0,0,10387.1
Trade_3378,2031-09-30,16,0,0,0,0,0,0,10387.1
Trade_3378,2031-12-31,16.2521,0,0,0,0,0,0,10387.1
Trade_3378,2032-03-31,16.5007,0,0,0,0,0,0,10387.1
Trade_3378,2032-06-30,16.7493,0,0,0,0,0,0,10387.1
Trade_3378,2032-09-30,17.0007,0,0,0,0,0,0,10387.1
Trade_3378,2032-12-30,17.2493,0,0,0,0,0,0,10387.1
Trade_3378,2033-03-31,17.4986,0,0,0,0,0,0,10387.1
Trade_3378,2033-06-30,17.7479,0,0,0,0,0,0,10387.1
Trade_3378,2033-09-30,18,0,0,0,0,0,0,10387.1
Trade_3378,2033-12-30,18.2493,0,0,0,0,0,0,10387.1
Trade_3378,2034-03-31,18.4986,0,0,0,0,0,0,10387.1
Trade_3378,2034-06-30,18.7479,0,0,0,0,0,0,10387.1
Trade_3378,2034-09-29,18.9973,0,0,0,0,0,0,10387.1
Trade_3378,2034-12-29,19.2466,0,0,0,0,0,0,10387.1
Trade_3378,2035-03-30,19.4959,0,0,0,0,0,0,10387.1
Trade_3378,2035-06-29,19.7452,0,0,0,0,0,0,10387.1
Trade_3378,2035-09-28,19.9945,0,0,0,0,0,0,10387.1
