#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2015-09-30,0,0,309949,0,0,0,0,0
Trade_2697,2015-12-31,0.252055,0,290329,0,0,0,0,0
Trade_2697,2016-03-31,0.500696,0,290324,0,0,0,0,0
Trade_2697,2016-06-30,0.74933,0,279226,0,0,0,0,0
Trade_2697,2016-09-30,1.0007,30.0556,279008,0,0,0,30.2139,30.2139
Trade_2697,2016-12-30,1.24933,122.385,257551,0,0,0,123.278,123.278
Trade_2697,2017-03-31,1.49863,125.314,257172,0,0,0,126.549,126.549
Trade_2697,2017-06-30,1.74795,257.731,243095,0,0,0,260.942,260.942
Trade_2697,2017-09-29,1.99726,485.685,243437,0,0,0,493.001,493.001
Trade_2697,2017-12-29,2.24658,653.409,218571,0,0,0,665.65,665.65
Trade_2697,2018-03-29,2.49315,821.894,218669,0,0,0,840.316,840.316
Trade_2697,2018-06-29,2.74521,813.5,201706,0,0,0,834.804,840.316
Trade_2697,2018-09-28,2.99452,1047.78,201930,0,0,0,1079.14,1079.14
Trade_2697,2018-12-31,3.25205,1137.23,174455,0,0,0,1176.75,1176.75
Trade_2697,2019-03-29,3.49315,1295.37,174404,0,0,0,1346.32,1346.32
Trade_2697,2019-06-28,3.74247,1026.55,154988,0,0,0,1071.8,1346.32
Trade_2697,2019-09-30,4,1272.37,155434,0,0,0,1334.73,1346.32
Trade_2697,2019-12-31,4.25205,1347.92,126754,0,0,0,1421.75,1421.75
Trade_2697,2020-03-31,4.5007,1365.5,126600,0,0,0,1448.15,1448.15
Trade_2697,2020-06-30,4.74933,1163.84,105485,0,0,0,1241.01,1448.15
Trade_2697,2020-09-30,5.0007,1250.86,105789,0,0,0,1341.16,1448.15
Trade_2697,2020-12-31,5.25206,1323.91,75861.8,0,0,4283.42,1428.13,1448.15
Trade_2697,2021-03-31,5.49863,1335.03,75771.9,0,0,4013.84,1448.73,1448.73
Trade_2697,2021-06-30,5.74795,757.283,53314.9,0,0,137.625,826.741,1448.73
Trade_2697,2021-09-30,6,791.176,53516.6,0,0,1083.15,869.018,1448.73
Trade_2697,2021-12-30,6.24932,833.467,23047.1,0,0,5958.97,921.439,1448.73
Trade_2697,2022-03-31,6.49863,837.065,23060.2,0,0,6310.92,931.472,1448.73
Trade_2697,2022-06-30,6.74795,0,0,0,0,0,0,1448.73
Trade_2697,2022-09-30,7,0,0,0,0,0,0,1448.73
Trade_2697,2022-12-30,7.24932,0,0,0,0,0,0,1448.73
Trade_2697,2023-03-31,7.49863,0,0,0,0,0,0,1448.73
Trade_2697,2023-06-30,7.74795,0,0,0,0,0,0,1448.73
Trade_2697,2023-09-29,7.99726,0,0,0,0,0,0,1448.73
Trade_2697,2023-12-29,8.24658,0,0,0,0,0,0,1448.73
Trade_2697,2024-03-28,8.4925,0,0,0,0,0,0,1448.73
Trade_2697,2024-06-28,8.74387,0,0,0,0,0,0,1448.73
Trade_2697,2024-09-30,9.0007,0,0,0,0,0,0,1448.73
Trade_2697,2024-12-31,9.25206,0,0,0,0,0,0,1448.73
Trade_2697,2025-03-31,9.49863,0,0,0,0,0,0,1448.73
Trade_2697,2025-06-30,9.74795,0,0,0,0,0,0,1448.73
Trade_2697,2025-09-30,10,0,0,0,0,0,0,1448.73
Trade_2697,2025-12-31,10.2521,0,0,0,0,0,0,1448.73
Trade_2697,2026-03-31,10.4986,0,0,0,0,0,0,1448.73
Trade_2697,2026-06-30,10.7479,0,0,0,0,0,0,1448.73
Trade_2697,2026-09-30,11,0,0,0,0,0,0,1448.73
Trade_2697,2026-12-31,11.2521,0,0,0,0,0,0,1448.73
Trade_2697,2027-03-31,11.4986,0,0,0,0,0,0,1448.73
Trade_2697,2027-06-30,11.7479,0,0,0,0,0,0,1448.73
Trade_2697,2027-09-30,12,0,0,0,0,0,0,1448.73
Trade_2697,2027-12-30,12.2493,0,0,0,0,0,0,1448.73
Trade_2697,2028-03-31,12.5007,0,0,0,0,0,0,1448.73
Trade_2697,2028-06-30,12.7493,0,0,0,0,0,0,1448.73
Trade_2697,2028-09-29,12.998,0,0,0,0,0,0,1448.73
Trade_2697,2028-12-29,13.2466,0,0,0,0,0,0,1448.73
Trade_2697,2029-03-29,13.4932,0,0,0,0,0,0,1448.73
Trade_2697,2029-06-29,13.7452,0,0,0,0,0,0,1448.73
Trade_2697,2029-09-28,13.9945,0,0,0,0,0,0,1448.73
Trade_2697,2029-12-31,14.2521,0,0,0,0,0,0,1448.73
Trade_2697,2030-03-29,14.4932,0,0,0,0,0,0,1448.73
Trade_2697,2030-06-28,14.7425,0,0,0,0,0,0,1448.73
Trade_2697,2030-09-30,15,0,0,0,0,0,0,1448.73
Trade_2697,2030-12-31,15.2521,0,0,0,0,0,0,1448.73
Trade_2697,2031-03-31,15.4986,0,0,0,0,0,0,1448.73
Trade_2697,2031-06-30,15.7479,0,0,0,0,0,0,1448.73
Trade_2697,2031-09-30,16,0,0,0,0,0,0,1448.73
Trade_2697,2031-12-31,16.2521,0,0,0,0,0,0,1448.73
Trade_2697,2032-03-31,16.5007,0,0,0,0,0,0,1448.73
Trade_2697,2032-06-30,16.7493,0,0,0,0,0,0,1448.73
Trade_2697,2032-09-30,17.0007,0,0,0,0,0,0,1448.73
Trade_2697,2032-12-30,17.2493,0,0,0,0,0,0,1448.73
Trade_2697,2033-03-31,17.4986,0,0,0,0,0,0,1448.73
Trade_2697,2033-06-30,17.7479,0,0,0,0,0,0,1448.73
Trade_2697,2033-09-30,18,0,0,0,0,0,0,1448.73
Trade_2697,2033-12-30,18.2493,0,0,0,0,0,0,1448.73
Trade_2697,2034-03-31,18.4986,0,0,0,0,0,0,1448.73
Trade_2697,2034-06-30,18.7479,0,0,0,0,0,0,1448.73
Trade_2697,2034-09-29,18.9973,0,0,0,0,0,0,1448.73
Trade_2697,2034-12-29,19.2466,0,0,0,0,0,0,1448.73
Trade_2697,2035-03-30,19.4959,0,0,0,0,0,0,1448.73
Trade_2697,2035-06-29,19.7452,0,0,0,0,0,0,1448.73
Trade_2697,2035-09-28,19.9945,0,0,0,0,0,0,1448.73
