#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2015-09-30,0,753252,0,0,0,753252,753252,753252
Trade_1465,2015-12-31,0.252055,718446,0,0,0,1.02913e+06,719250,753252
Trade_1465,2016-03-31,0.500696,721618,40.2244,0,0,1.14983e+06,723226,753252
Trade_1465,2016-06-30,0.74933,684396,146.731,0,0,1.20186e+06,686848,753252
Trade_1465,2016-09-30,1.0007,688333,876.977,0,0,1.28309e+06,691960,753252
Trade_1465,2016-12-30,1.24933,653108,2760.41,0,0,1.31633e+06,657872,753252
Trade_1465,2017-03-31,1.49863,655869,3462.68,0,0,1.35179e+06,662336,753252
Trade_1465,2017-06-30,1.74795,622079,6149.94,0,0,1.38644e+06,629830,753252
Trade_1465,2017-09-29,1.99726,625579,6703.13,0,0,1.44874e+06,635002,753252
Trade_1465,2017-12-29,2.24658,591715,9571.25,0,0,1.42755e+06,602800,753252
Trade_1465,2018-03-29,2.49315,597205,11805.7,0,0,1.43424e+06,610591,753252
Trade_1465,2018-06-29,2.74521,567401,16946.8,0,0,1.41283e+06,582261,753252
Trade_1465,2018-09-28,2.99452,573178,18082.5,0,0,1.47248e+06,590337,753252
Trade_1465,2018-12-31,3.25205,541013,21851.8,0,0,1.43864e+06,559818,753252
Trade_1465,2019-03-29,3.49315,544306,21304.1,0,0,1.49956e+06,565714,753252
Trade_1465,2019-06-28,3.74247,515693,28870.6,0,0,1.55018e+06,538426,753252
Trade_1465,2019-09-30,4,519325,29794.7,0,0,1.53729e+06,544779,753252
Trade_1465,2019-12-31,4.25205,493395,37088.9,0,0,1.5546e+06,520421,753252
Trade_1465,2020-03-31,4.5007,497014,36867.3,0,0,1.54337e+06,527097,753252
Trade_1465,2020-06-30,4.74933,471274,46001.5,0,0,1.53221e+06,502524,753252
Trade_1465,2020-09-30,5.0007,472166,44474.5,0,0,1.50757e+06,506250,753252
Trade_1465,2020-12-31,5.25206,447301,51107.9,0,0,1.43091e+06,482513,753252
Trade_1465,2021-03-31,5.49863,450319,49057.1,0,0,1.4613e+06,488670,753252
Trade_1465,2021-06-30,5.74795,426073,55211.1,0,0,1.40981e+06,465152,753252
Trade_1465,2021-09-30,6,431630,53162.6,0,0,1.45003e+06,474097,753252
Trade_1465,2021-12-30,6.24932,409939,60528,0,0,1.40467e+06,453208,753252
Trade_1465,2022-03-31,6.49863,417032,57956.1,0,0,1.4322e+06,464067,753252
Trade_1465,2022-06-30,6.74795,397290,66173.6,0,0,1.40125e+06,444990,753252
Trade_1465,2022-09-30,7,402463,64074.9,0,0,1.42583e+06,453766,753252
Trade_1465,2022-12-30,7.24932,383583,71976.2,0,0,1.37986e+06,435423,753252
Trade_1465,2023-03-31,7.49863,388892,67702.7,0,0,1.37067e+06,444456,753252
Trade_1465,2023-06-30,7.74795,365410,73338,0,0,1.33637e+06,420464,753252
Trade_1465,2023-09-29,7.99726,369936,70381.8,0,0,1.33588e+06,428573,753252
Trade_1465,2023-12-29,8.24658,351945,77917,0,0,1.32471e+06,410567,753252
Trade_1465,2024-03-28,8.4925,358671,73726.7,0,0,1.42036e+06,421295,753252
Trade_1465,2024-06-28,8.74387,340721,80064.4,0,0,1.289e+06,403027,753252
Trade_1465,2024-09-30,9.0007,348420,75712.2,0,0,1.42591e+06,415098,753252
Trade_1465,2024-12-31,9.25206,331260,82278.5,0,0,1.40358e+06,397531,753252
Trade_1465,2025-03-31,9.49863,334963,75576.5,0,0,1.38459e+06,404843,753252
Trade_1465,2025-06-30,9.74795,316087,82152.5,0,0,1.34359e+06,384786,753252
Trade_1465,2025-09-30,10,320687,76714.2,0,0,1.30746e+06,393233,753252
Trade_1465,2025-12-31,10.2521,302167,81625.6,0,0,1.29004e+06,373261,753252
Trade_1465,2026-03-31,10.4986,307619,75492.9,0,0,1.23951e+06,382744,753252
Trade_1465,2026-06-30,10.7479,288997,80315.7,0,0,1.18405e+06,362203,753252
Trade_1465,2026-09-30,11,293068,72783.8,0,0,1.20862e+06,370020,753252
Trade_1465,2026-12-31,11.2521,276901,78117.3,0,0,1.15079e+06,352192,753252
Trade_1465,2027-03-31,11.4986,281096,71724.7,0,0,1.15969e+06,360114,753252
Trade_1465,2027-06-30,11.7479,263618,75855.8,0,0,1.09443e+06,340192,753252
Trade_1465,2027-09-30,12,266804,69202.7,0,0,1.06115e+06,346848,753252
Trade_1465,2027-12-30,12.2493,247370,73867.8,0,0,1.03588e+06,323955,753252
Trade_1465,2028-03-31,12.5007,256499,66910,0,0,1.13629e+06,338416,753252
Trade_1465,2028-06-30,12.7493,235362,70341.1,0,0,1.0634e+06,312821,753252
Trade_1465,2028-09-29,12.998,240192,63748.9,0,0,1.01974e+06,321596,753252
Trade_1465,2028-12-29,13.2466,221394,67685.7,0,0,936320,298615,753252
Trade_1465,2029-03-29,13.4932,227305,61114.7,0,0,964125,308824,753252
Trade_1465,2029-06-29,13.7452,208624,64490.6,0,0,878736,285559,753252
Trade_1465,2029-09-28,13.9945,211516,56631.2,0,0,898801,291654,753252
Trade_1465,2029-12-31,14.2521,194012,60464.2,0,0,877133,269557,753252
