#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2015-09-30,0,911961,0,0,0,911961,911961,911961
Trade_5133,2015-12-31,0.252055,915884,0,0,0,1.25109e+06,916909,916909
Trade_5133,2016-03-31,0.500696,922753,0,0,0,1.37011e+06,924809,924809
Trade_5133,2016-06-30,0.74933,793984,8.01905,0,0,1.33171e+06,796828,924809
Trade_5133,2016-09-30,1.0007,802335,585.991,0,0,1.41018e+06,806563,924809
Trade_5133,2016-12-30,1.24933,811448,986.469,0,0,1.47482e+06,817367,924809
Trade_5133,2017-03-31,1.49863,819342,922.851,0,0,1.5735e+06,827421,924809
Trade_5133,2017-06-30,1.74795,699454,4512.39,0,0,1.48318e+06,708169,924809
Trade_5133,2017-09-29,1.99726,709523,5331.44,0,0,1.51408e+06,720211,924809
Trade_5133,2017-12-29,2.24658,720927,5242.12,0,0,1.5961e+06,734433,924809
Trade_5133,2018-03-29,2.49315,732993,5679.73,0,0,1.59857e+06,749422,924809
Trade_5133,2018-06-29,2.74521,620190,13101.3,0,0,1.463e+06,636432,924809
Trade_5133,2018-09-28,2.99452,632972,14084.1,0,0,1.48626e+06,651921,924809
Trade_5133,2018-12-31,3.25205,645302,12892,0,0,1.52498e+06,667731,924809
Trade_5133,2019-03-29,3.49315,658396,12444.5,0,0,1.61394e+06,684292,924809
Trade_5133,2019-06-28,3.74247,551793,23146.6,0,0,1.48943e+06,576117,924809
Trade_5133,2019-09-30,4,562364,21051.4,0,0,1.50368e+06,589927,924809
Trade_5133,2019-12-31,4.25205,574389,18812.6,0,0,1.4484e+06,605851,924809
Trade_5133,2020-03-31,4.5007,588400,16866.4,0,0,1.57729e+06,624013,924809
Trade_5133,2020-06-30,4.74933,489557,30005.3,0,0,1.38927e+06,522019,924809
Trade_5133,2020-09-30,5.0007,501267,27447.3,0,0,1.39996e+06,537453,924809
