#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2015-09-30,0,0,313486,0,0,0,0,0
Trade_9697,2015-12-31,0.252055,0,284986,0,0,0,0,0
Trade_9697,2016-03-31,0.500696,0,286709,0,0,0,0,0
Trade_9697,2016-06-30,0.74933,0,256937,0,0,0,0,0
Trade_9697,2016-09-30,1.0007,0,258175,0,0,0,0,0
Trade_9697,2016-12-30,1.24933,0.116978,227345,0,0,0,0.117831,0.117831
Trade_9697,2017-03-31,1.49863,9.89638,228497,0,0,0,9.99397,9.99397
Trade_9697,2017-06-30,1.74795,91.2019,198700,0,0,0,92.3382,92.3382
Trade_9697,2017-09-29,1.99726,25.6637,199923,0,0,0,26.0502,92.3382
Trade_9697,2017-12-29,2.24658,169.816,170113,0,0,0,172.997,172.997
Trade_9697,2018-03-29,2.49315,166.88,172007,0,0,0,170.621,172.997
Trade_9697,2018-06-29,2.74521,356.533,143151,0,0,0,365.87,365.87
Trade_9697,2018-09-28,2.99452,180.188,144839,0,0,0,185.582,365.87
Trade_9697,2018-12-31,3.25205,513.203,115917,0,0,0,531.041,531.041
Trade_9697,2019-03-29,3.49315,138.503,118299,0,0,0,143.95,531.041
Trade_9697,2019-06-28,3.74247,584.441,90663.3,0,0,0,610.204,610.204
Trade_9697,2019-09-30,4,214.825,92760.4,0,0,0,225.354,610.204
Trade_9697,2019-12-31,4.25205,812.259,65999.1,0,0,3783.1,856.751,856.751
Trade_9697,2020-03-31,4.5007,239.912,69369.6,0,0,0,254.433,856.751
Trade_9697,2020-06-30,4.74933,829.618,43366,0,0,6492.98,884.63,884.63
Trade_9697,2020-09-30,5.0007,114.847,46142.8,0,0,0,123.138,884.63
Trade_9697,2020-12-31,5.25206,514.162,20916,0,0,3443.9,554.637,884.63
Trade_9697,2021-03-31,5.49863,6.81871,25401.8,0,0,0,7.39943,884.63
Trade_9697,2021-06-30,5.74795,0,0,0,0,0,0,884.63
Trade_9697,2021-09-30,6,0,0,0,0,0,0,884.63
Trade_9697,2021-12-30,6.24932,0,0,0,0,0,0,884.63
Trade_9697,2022-03-31,6.49863,0,0,0,0,0,0,884.63
Trade_9697,2022-06-30,6.74795,0,0,0,0,0,0,884.63
Trade_9697,2022-09-30,7,0,0,0,0,0,0,884.63
Trade_9697,2022-12-30,7.24932,0,0,0,0,0,0,884.63
Trade_9697,2023-03-31,7.49863,0,0,0,0,0,0,884.63
Trade_9697,2023-06-30,7.74795,0,0,0,0,0,0,884.63
Trade_9697,2023-09-29,7.99726,0,0,0,0,0,0,884.63
Trade_9697,2023-12-29,8.24658,0,0,0,0,0,0,884.63
Trade_9697,2024-03-28,8.4925,0,0,0,0,0,0,884.63
Trade_9697,2024-06-28,8.74387,0,0,0,0,0,0,884.63
Trade_9697,2024-09-30,9.0007,0,0,0,0,0,0,884.63
Trade_9697,2024-12-31,9.25206,0,0,0,0,0,0,884.63
Trade_9697,2025-03-31,9.49863,0,0,0,0,0,0,884.63
Trade_9697,2025-06-30,9.74795,0,0,0,0,0,0,884.63
Trade_9697,2025-09-30,10,0,0,0,0,0,0,884.63
Trade_9697,2025-12-31,10.2521,0,0,0,0,0,0,884.63
Trade_9697,2026-03-31,10.4986,0,0,0,0,0,0,884.63
Trade_9697,2026-06-30,10.7479,0,0,0,0,0,0,884.63
Trade_9697,2026-09-30,11,0,0,0,0,0,0,884.63
Trade_9697,2026-12-31,11.2521,0,0,0,0,0,0,884.63
Trade_9697,2027-03-31,11.4986,0,0,0,0,0,0,884.63
Trade_9697,2027-06-30,11.7479,0,0,0,0,0,0,884.63
Trade_9697,2027-09-30,12,0,0,0,0,0,0,884.63
Trade_9697,2027-12-30,12.2493,0,0,0,0,0,0,884.63
Trade_9697,2028-03-31,12.5007,0,0,0,0,0,0,884.63
