#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2015-09-30,0,0,691537,0,0,0,0,0
Trade_5487,2015-12-31,0.252055,0,633924,0,0,0,0,0
Trade_5487,2016-03-31,0.500696,0,640326,0,0,0,0,0
Trade_5487,2016-06-30,0.74933,3.41457,585655,0,0,0,3.4268,3.4268
Trade_5487,2016-09-30,1.0007,391.505,593099,0,0,0,393.568,393.568
Trade_5487,2016-12-30,1.24933,1344.11,541175,0,0,0,1353.91,1353.91
Trade_5487,2017-03-31,1.49863,1333.47,548579,0,0,0,1346.62,1353.91
Trade_5487,2017-06-30,1.74795,3229.68,500160,0,0,0,3269.91,3269.91
Trade_5487,2017-09-29,1.99726,3508.16,509360,0,0,0,3561.01,3561.01
Trade_5487,2017-12-29,2.24658,6386.62,463012,0,0,32000.9,6506.27,6506.27
Trade_5487,2018-03-29,2.49315,6217.11,473698,0,0,26153.8,6356.46,6506.27
Trade_5487,2018-06-29,2.74521,9291.07,428798,0,0,62959.5,9534.39,9534.39
Trade_5487,2018-09-28,2.99452,9435.63,440226,0,0,68819.8,9718.1,9718.1
Trade_5487,2018-12-31,3.25205,13154.4,396805,0,0,98525,13611.6,13611.6
Trade_5487,2019-03-29,3.49315,12285.8,408440,0,0,104121,12769.1,13611.6
Trade_5487,2019-06-28,3.74247,15993.8,366535,0,0,128773,16698.8,16698.8
Trade_5487,2019-09-30,4,13637.2,375998,0,0,119241,14305.6,16698.8
Trade_5487,2019-12-31,4.25205,18425.7,336443,0,0,146808,19435,19435
Trade_5487,2020-03-31,4.5007,15470.3,347990,0,0,129651,16406.6,19435
Trade_5487,2020-06-30,4.74933,19863.9,309169,0,0,167733,21181,21181
Trade_5487,2020-09-30,5.0007,16836.2,319724,0,0,138354,18051.6,21181
Trade_5487,2020-12-31,5.25206,21763.8,282371,0,0,161080,23477.1,23477.1
Trade_5487,2021-03-31,5.49863,17571.9,292322,0,0,136387,19068.5,23477.1
Trade_5487,2021-06-30,5.74795,21664.4,254631,0,0,158638,23651.4,23651.4
Trade_5487,2021-09-30,6,17036,265387,0,0,127451,18712.2,23651.4
Trade_5487,2021-12-30,6.24932,21286.6,228165,0,0,140503,23533.4,23651.4
Trade_5487,2022-03-31,6.49863,16343.6,237836,0,0,110570,18186.9,23651.4
Trade_5487,2022-06-30,6.74795,20201.6,201899,0,0,140173,22627.1,23651.4
Trade_5487,2022-09-30,7,14595.6,209814,0,0,116237,16456.2,23651.4
Trade_5487,2022-12-30,7.24932,18573.5,174510,0,0,126798,21083.7,23651.4
Trade_5487,2023-03-31,7.49863,13698,184396,0,0,104643,15655.2,23651.4
Trade_5487,2023-06-30,7.74795,17640.7,149530,0,0,118666,20298.6,23651.4
Trade_5487,2023-09-29,7.99726,12329,158789,0,0,89112.3,14283.3,23651.4
Trade_5487,2023-12-29,8.24658,15945.9,124243,0,0,100567,18601.9,23651.4
Trade_5487,2024-03-28,8.4925,9900.81,132751,0,0,74005.1,11629.5,23651.4
Trade_5487,2024-06-28,8.74387,13496.4,98507.3,0,0,83587.7,15964.4,23651.4
Trade_5487,2024-09-30,9.0007,7446.23,107549,0,0,54920.8,8871.24,23651.4
Trade_5487,2024-12-31,9.25206,10546.4,73450.9,0,0,61794.4,12656.3,23651.4
Trade_5487,2025-03-31,9.49863,4503.52,82404,0,0,34707.2,5443.05,23651.4
Trade_5487,2025-06-30,9.74795,7329.75,48841.2,0,0,42974.3,8922.81,23651.4
Trade_5487,2025-09-30,10,1750.4,58040.8,0,0,14039.5,2146.38,23651.4
Trade_5487,2025-12-31,10.2521,3759.96,24431.7,0,0,22728.6,4644.62,23651.4
Trade_5487,2026-03-31,10.4986,16.13,35273.5,0,0,0,20.0692,23651.4
Trade_5487,2026-06-30,10.7479,0,0,0,0,0,0,23651.4
Trade_5487,2026-09-30,11,0,0,0,0,0,0,23651.4
Trade_5487,2026-12-31,11.2521,0,0,0,0,0,0,23651.4
Trade_5487,2027-03-31,11.4986,0,0,0,0,0,0,23651.4
Trade_5487,2027-06-30,11.7479,0,0,0,0,0,0,23651.4
