#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2015-09-30,0,0,496368,0,0,0,0,0
Trade_7178,2015-12-31,0.252055,0,492085,0,0,0,0,0
Trade_7178,2016-03-31,0.500696,0,491243,0,0,0,0,0
Trade_7178,2016-06-30,0.74933,114.183,500458,0,0,0,114.592,114.592
Trade_7178,2016-09-30,1.0007,164.269,499486,0,0,0,165.135,165.135
Trade_7178,2016-12-30,1.24933,1129.68,493991,0,0,0,1137.92,1137.92
Trade_7178,2017-03-31,1.49863,1661.54,493986,0,0,0,1677.92,1677.92
Trade_7178,2017-06-30,1.74795,2177.89,500300,0,0,0,2205.02,2205.02
Trade_7178,2017-09-29,1.99726,2934.14,500989,0,0,0,2978.34,2978.34
Trade_7178,2017-12-29,2.24658,4588.55,492015,0,0,0,4674.51,4674.51
Trade_7178,2018-03-29,2.49315,6325.98,493272,0,0,0,6467.77,6467.77
Trade_7178,2018-06-29,2.74521,6814.62,496017,0,0,0,6993.09,6993.09
Trade_7178,2018-09-28,2.99452,9382.75,497648,0,0,0,9663.64,9663.64
Trade_7178,2018-12-31,3.25205,9551.52,485736,0,0,0,9883.51,9883.51
Trade_7178,2019-03-29,3.49315,10288.4,487537,0,0,0,10693,10693
Trade_7178,2019-06-28,3.74247,9247.92,487424,0,0,0,9655.59,10693
Trade_7178,2019-09-30,4,11369.2,488419,0,0,30326.8,11926.4,11926.4
Trade_7178,2019-12-31,4.25205,13304.7,475235,0,0,78654.6,14033.4,14033.4
Trade_7178,2020-03-31,4.5007,14139.5,477004,0,0,57738.8,14995.3,14995.3
Trade_7178,2020-06-30,4.74933,15416.1,475837,0,0,103052,16438.3,16438.3
Trade_7178,2020-09-30,5.0007,15720.3,477263,0,0,91854.4,16855.1,16855.1
Trade_7178,2020-12-31,5.25206,17550.5,463165,0,0,75255.8,18932.1,18932.1
Trade_7178,2021-03-31,5.49863,19189.4,464823,0,0,90029.3,20823.7,20823.7
Trade_7178,2021-06-30,5.74795,18635.2,461482,0,0,57792.7,20344.5,20823.7
Trade_7178,2021-09-30,6,20502.3,463213,0,0,46757.6,22519.5,22519.5
Trade_7178,2021-12-30,6.24932,22188.1,448053,0,0,65980.5,24530,24530
Trade_7178,2022-03-31,6.49863,22328.8,449061,0,0,52462.6,24847.1,24847.1
Trade_7178,2022-06-30,6.74795,20638.9,442822,0,0,14252.4,23116.9,24847.1
Trade_7178,2022-09-30,7,21790.1,444882,0,0,82748.8,24567.8,24847.1
Trade_7178,2022-12-30,7.24932,21684.7,427248,0,0,102506,24615.4,24847.1
Trade_7178,2023-03-31,7.49863,23339.7,428110,0,0,78349.9,26674.4,26674.4
Trade_7178,2023-06-30,7.74795,22949.4,421728,0,0,98148,26407,26674.4
Trade_7178,2023-09-29,7.99726,21083.9,421717,0,0,78517.2,24425.8,26674.4
Trade_7178,2023-12-29,8.24658,22051.4,404630,0,0,87690,25724.5,26674.4
Trade_7178,2024-03-28,8.4925,22393.4,405616,0,0,104858,26303.3,26674.4
Trade_7178,2024-06-28,8.74387,22276.7,398601,0,0,96102.8,26350.3,26674.4
Trade_7178,2024-09-30,9.0007,23573.8,400514,0,0,97228,28085.2,28085.2
Trade_7178,2024-12-31,9.25206,24487.7,383365,0,0,144415,29386.7,29386.7
Trade_7178,2025-03-31,9.49863,25154.2,384214,0,0,79544.7,30401.9,30401.9
Trade_7178,2025-06-30,9.74795,24457.6,376430,0,0,92286.3,29773.2,30401.9
Trade_7178,2025-09-30,10,26766.7,378014,0,0,118209,32821.9,32821.9
Trade_7178,2025-12-31,10.2521,26124.2,360728,0,0,86849.6,32270.8,32821.9
Trade_7178,2026-03-31,10.4986,26557.6,361535,0,0,85043.4,33043.4,33043.4
Trade_7178,2026-06-30,10.7479,24258.2,354161,0,0,88841.6,30403,33043.4
Trade_7178,2026-09-30,11,26307,355754,0,0,64462,33214.6,33214.6
Trade_7178,2026-12-31,11.2521,26687,338678,0,0,73252.3,33943.4,33943.4
Trade_7178,2027-03-31,11.4986,28918.2,340660,0,0,103308,37047.2,37047.2
Trade_7178,2027-06-30,11.7479,25554.6,331822,0,0,28158.8,32977.5,37047.2
Trade_7178,2027-09-30,12,25396.5,332644,0,0,56316.2,33015.7,37047.2
Trade_7178,2027-12-30,12.2493,25331.2,315912,0,0,67077,33173.8,37047.2
Trade_7178,2028-03-31,12.5007,28251.1,317136,0,0,77988.8,37273.6,37273.6
Trade_7178,2028-06-30,12.7493,25668.2,309594,0,0,79042.8,34115.7,37273.6
Trade_7178,2028-09-29,12.998,24644.5,309429,0,0,72061.2,32996.9,37273.6
Trade_7178,2028-12-29,13.2466,25871.6,292740,0,0,83228.2,34895.4,37273.6
Trade_7178,2029-03-29,13.4932,26072.2,293204,0,0,87743.3,35422.6,37273.6
Trade_7178,2029-06-29,13.7452,23878.4,285279,0,0,52856.7,32684,37273.6
Trade_7178,2029-09-28,13.9945,25671.6,286831,0,0,55007.2,35397.9,37273.6
Trade_7178,2029-12-31,14.2521,23812.7,269738,0,0,41253.5,33085,37273.6
Trade_7178,2030-03-29,14.4932,24617.3,270255,0,0,46675.4,34446.9,37273.6
Trade_7178,2030-06-28,14.7425,22357.1,263062,0,0,50615.3,31515,37273.6
Trade_7178,2030-09-30,15,23524.6,263663,0,0,25177.8,33413.5,37273.6
Trade_7178,2030-12-31,15.2521,21864.3,247552,0,0,44769.1,31285.8,37273.6
Trade_7178,2031-03-31,15.4986,21815.7,247784,0,0,50232.1,31443,37273.6
Trade_7178,2031-06-30,15.7479,19079.5,240217,0,0,38493.2,27701.2,37273.6
Trade_7178,2031-09-30,16,19861.3,241177,0,0,1344.08,29050.4,37273.6
Trade_7178,2031-12-31,16.2521,18898.4,224868,0,0,30983.1,27847.2,37273.6
Trade_7178,2032-03-31,16.5007,19220.3,225614,0,0,28466.4,28529.4,37273.6
Trade_7178,2032-06-30,16.7493,17988.2,218529,0,0,10874,26896.7,37273.6
Trade_7178,2032-09-30,17.0007,19562.9,219089,0,0,10761.7,29468.3,37273.6
Trade_7178,2032-12-30,17.2493,18950.3,204269,0,0,3617.25,28755.1,37273.6
Trade_7178,2033-03-31,17.4986,18519.3,204274,0,0,11039.1,28307.4,37273.6
Trade_7178,2033-06-30,17.7479,16134,196827,0,0,0,24842.5,37273.6
Trade_7178,2033-09-30,18,16018.4,197062,0,0,5872.04,24847.5,37273.6
Trade_7178,2033-12-30,18.2493,16817.4,182863,0,0,9151.14,26278.5,37273.6
Trade_7178,2034-03-31,18.4986,17710.8,183829,0,0,13896.9,27877.8,37273.6
Trade_7178,2034-06-30,18.7479,17877.1,177812,0,0,0,28346.2,37273.6
Trade_7178,2034-09-29,18.9973,17830.1,178305,0,0,0,28479.2,37273.6
Trade_7178,2034-12-29,19.2466,17000.3,164188,0,0,0,27353.2,37273.6
Trade_7178,2035-03-30,19.4959,17995.9,164530,0,0,0,29167.7,37273.6
Trade_7178,2035-06-29,19.7452,16958.7,158133,0,0,0,27688.4,37273.6
Trade_7178,2035-09-28,19.9945,17818.8,158395,0,0,0,29306.2,37273.6
