#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2015-09-30,0,81895.6,0,0,0,81895.6,81895.6,81895.6
Trade_1024,2015-12-31,0.252055,89378.6,10556,0,0,216509,89478.6,89478.6
Trade_1024,2016-03-31,0.500696,98629.4,22121.9,0,0,269638,98849.1,98849.1
Trade_1024,2016-06-30,0.74933,116817,26281.5,0,0,318180,117235,117235
Trade_1024,2016-09-30,1.0007,122443,34186.2,0,0,343506,123088,123088
Trade_1024,2016-12-30,1.24933,126137,41074.3,0,0,350806,127057,127057
Trade_1024,2017-03-31,1.49863,130999,47554.2,0,0,381142,132291,132291
Trade_1024,2017-06-30,1.74795,144834,47501.3,0,0,404542,146638,146638
Trade_1024,2017-09-29,1.99726,147535,52175.1,0,0,412647,149757,149757
Trade_1024,2017-12-29,2.24658,148165,55959.3,0,0,423512,150940,150940
Trade_1024,2018-03-29,2.49315,151254,60704,0,0,438171,154644,154644
Trade_1024,2018-06-29,2.74521,163088,60070.4,0,0,448889,167359,167359
Trade_1024,2018-09-28,2.99452,165937,65551.7,0,0,466185,170905,170905
Trade_1024,2018-12-31,3.25205,166160,70400.1,0,0,452557,171936,171936
Trade_1024,2019-03-29,3.49315,168941,74594.9,0,0,471041,175585,175585
Trade_1024,2019-06-28,3.74247,176588,69257.8,0,0,488259,184373,184373
Trade_1024,2019-09-30,4,178923,72215.3,0,0,486765,187692,187692
Trade_1024,2019-12-31,4.25205,175026,74391.4,0,0,466610,184613,187692
Trade_1024,2020-03-31,4.5007,177908,77291.4,0,0,470532,188676,188676
Trade_1024,2020-06-30,4.74933,185992,74059.6,0,0,499028,198325,198325
Trade_1024,2020-09-30,5.0007,188951,76288.9,0,0,505801,202591,202591
Trade_1024,2020-12-31,5.25206,183645,77982.4,0,0,500880,198102,202591
Trade_1024,2021-03-31,5.49863,185578,78883.4,0,0,516843,201383,202591
Trade_1024,2021-06-30,5.74795,191003,75987,0,0,495207,208522,208522
Trade_1024,2021-09-30,6,192711,77662.2,0,0,513942,211671,211671
Trade_1024,2021-12-30,6.24932,185590,78823.2,0,0,501673,205179,211671
Trade_1024,2022-03-31,6.49863,188284,82160.1,0,0,512204,209519,211671
Trade_1024,2022-06-30,6.74795,194889,80924,0,0,521978,218289,218289
Trade_1024,2022-09-30,7,197512,82929.4,0,0,522652,222690,222690
Trade_1024,2022-12-30,7.24932,188653,84076.3,0,0,501649,214148,222690
Trade_1024,2023-03-31,7.49863,190386,85960.7,0,0,519942,217588,222690
Trade_1024,2023-06-30,7.74795,192622,82033.5,0,0,508357,221644,222690
Trade_1024,2023-09-29,7.99726,194695,83452.9,0,0,518526,225555,225555
Trade_1024,2023-12-29,8.24658,186538,86463.6,0,0,487206,217609,225555
Trade_1024,2024-03-28,8.4925,188348,88145.2,0,0,500030,221233,225555
Trade_1024,2024-06-28,8.74387,189876,85247.2,0,0,503599,224598,225555
Trade_1024,2024-09-30,9.0007,193401,89501.3,0,0,503252,230412,230412
Trade_1024,2024-12-31,9.25206,184771,91989,0,0,479834,221736,230412
Trade_1024,2025-03-31,9.49863,186027,92388,0,0,493671,224836,230412
Trade_1024,2025-06-30,9.74795,186349,86672.7,0,0,487441,226850,230412
Trade_1024,2025-09-30,10,188952,88973.6,0,0,500994,231697,231697
Trade_1024,2025-12-31,10.2521,178318,88913.6,0,0,474784,220273,231697
Trade_1024,2026-03-31,10.4986,179571,90061.4,0,0,480614,223425,231697
Trade_1024,2026-06-30,10.7479,178701,85396.1,0,0,484208,223968,231697
Trade_1024,2026-09-30,11,180318,85969.8,0,0,484212,227665,231697
Trade_1024,2026-12-31,11.2521,170029,88136.9,0,0,455004,216262,231697
Trade_1024,2027-03-31,11.4986,171532,88761.7,0,0,451869,219751,231697
Trade_1024,2027-06-30,11.7479,171274,85469.5,0,0,442375,221025,231697
Trade_1024,2027-09-30,12,173075,85810.7,0,0,460775,224999,231697
Trade_1024,2027-12-30,12.2493,163424,86450.2,0,0,455144,214020,231697
Trade_1024,2028-03-31,12.5007,164131,91567.5,0,0,448772,216549,231697
Trade_1024,2028-06-30,12.7493,162309,84968.6,0,0,436984,215726,231697
Trade_1024,2028-09-29,12.998,163549,86495.3,0,0,445315,218977,231697
Trade_1024,2028-12-29,13.2466,152173,85355.9,0,0,416604,205249,231697
Trade_1024,2029-03-29,13.4932,154307,88730.1,0,0,417700,209647,231697
Trade_1024,2029-06-29,13.7452,152443,82611,0,0,418712,208659,231697
Trade_1024,2029-09-28,13.9945,153122,81574.4,0,0,412112,211135,231697
Trade_1024,2029-12-31,14.2521,142106,82179.7,0,0,389893,197440,231697
Trade_1024,2030-03-29,14.4932,142488,81146.7,0,0,397646,199382,231697
Trade_1024,2030-06-28,14.7425,141443,78570.3,0,0,391718,199381,231697
Trade_1024,2030-09-30,15,142710,79767.8,0,0,398626,202701,231697
Trade_1024,2030-12-31,15.2521,132045,78537.6,0,0,366954,188945,231697
Trade_1024,2031-03-31,15.4986,133435,79469.5,0,0,380441,192320,231697
Trade_1024,2031-06-30,15.7479,131301,72792.4,0,0,368609,190635,231697
Trade_1024,2031-09-30,16,133183,75206.5,0,0,361990,194801,231697
Trade_1024,2031-12-31,16.2521,124404,77626.3,0,0,344292,183312,231697
Trade_1024,2032-03-31,16.5007,126193,78615,0,0,353986,187313,231697
Trade_1024,2032-06-30,16.7493,124787,73836.6,0,0,342353,186587,231697
Trade_1024,2032-09-30,17.0007,125998,75556.8,0,0,345572,189796,231697
Trade_1024,2032-12-30,17.2493,115742,75239.5,0,0,310786,175627,231697
Trade_1024,2033-03-31,17.4986,116979,76648.1,0,0,320313,178807,231697
Trade_1024,2033-06-30,17.7479,114910,71014.2,0,0,325330,176934,231697
Trade_1024,2033-09-30,18,115537,71090.6,0,0,326882,179221,231697
Trade_1024,2033-12-30,18.2493,105123,74022.5,0,0,298081,164264,231697
Trade_1024,2034-03-31,18.4986,106398,74845.6,0,0,293132,167476,231697
Trade_1024,2034-06-30,18.7479,104481,69507.7,0,0,289469,165666,231697
Trade_1024,2034-09-29,18.9973,104898,68572.8,0,0,304737,167548,231697
Trade_1024,2034-12-29,19.2466,94598.1,67826.9,0,0,269866,152206,231697
Trade_1024,2035-03-30,19.4959,94563.9,66203.7,0,0,273054,153269,231697
Trade_1024,2035-06-29,19.7452,92092.8,60773.9,0,0,266664,150359,231697
Trade_1024,2035-09-28,19.9945,92082.3,60765.2,0,0,276675,151446,231697
