#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2015-09-30,0,103230,0,0,0,103230,103230,103230
Trade_3729,2015-12-31,0.252055,83558.2,0,0,0,120907,83651.8,103230
Trade_3729,2016-03-31,0.500696,88967.1,5.31605,0,0,139121,89165.3,103230
Trade_3729,2016-06-30,0.74933,73802.5,207.875,0,0,132431,74066.9,103230
Trade_3729,2016-09-30,1.0007,79176.1,156.832,0,0,140868,79593.4,103230
Trade_3729,2016-12-30,1.24933,64103,524.778,0,0,129642,64570.5,103230
Trade_3729,2017-03-31,1.49863,68931.7,307.804,0,0,142491,69611.4,103230
Trade_3729,2017-06-30,1.74795,54553.9,905.193,0,0,120009,55233.6,103230
Trade_3729,2017-09-29,1.99726,59414.3,460.548,0,0,127468,60309.3,103230
Trade_3729,2017-12-29,2.24658,44901.6,1132.87,0,0,102640,45742.8,103230
Trade_3729,2018-03-29,2.49315,49387.7,665.992,0,0,107960,50494.6,103230
Trade_3729,2018-06-29,2.74521,35792.6,1637,0,0,91231,36730,103230
Trade_3729,2018-09-28,2.99452,40073.3,643.024,0,0,90404.2,41272.9,103230
Trade_3729,2018-12-31,3.25205,25907.7,1526.59,0,0,68209.8,26808.2,103230
Trade_3729,2019-03-29,3.49315,29769.2,571.119,0,0,66773.1,30940.1,103230
Trade_3729,2019-06-28,3.74247,16470.4,1455.35,0,0,44672.3,17196.5,103230
Trade_3729,2019-09-30,4,19820.3,269.286,0,0,45100.2,20791.8,103230
Trade_3729,2019-12-31,4.25205,7621.01,1010.12,0,0,22839.1,8038.46,103230
Trade_3729,2020-03-31,4.5007,12738.9,0.810459,0,0,23939.1,13510,103230
Trade_3729,2020-06-30,4.74933,0,0,0,0,0,0,103230
Trade_3729,2020-09-30,5.0007,0,0,0,0,0,0,103230
Trade_3729,2020-12-31,5.25206,0,0,0,0,0,0,103230
Trade_3729,2021-03-31,5.49863,0,0,0,0,0,0,103230
Trade_3729,2021-06-30,5.74795,0,0,0,0,0,0,103230
Trade_3729,2021-09-30,6,0,0,0,0,0,0,103230
Trade_3729,2021-12-30,6.24932,0,0,0,0,0,0,103230
Trade_3729,2022-03-31,6.49863,0,0,0,0,0,0,103230
Trade_3729,2022-06-30,6.74795,0,0,0,0,0,0,103230
Trade_3729,2022-09-30,7,0,0,0,0,0,0,103230
Trade_3729,2022-12-30,7.24932,0,0,0,0,0,0,103230
Trade_3729,2023-03-31,7.49863,0,0,0,0,0,0,103230
Trade_3729,2023-06-30,7.74795,0,0,0,0,0,0,103230
Trade_3729,2023-09-29,7.99726,0,0,0,0,0,0,103230
Trade_3729,2023-12-29,8.24658,0,0,0,0,0,0,103230
Trade_3729,2024-03-28,8.4925,0,0,0,0,0,0,103230
Trade_3729,2024-06-28,8.74387,0,0,0,0,0,0,103230
Trade_3729,2024-09-30,9.0007,0,0,0,0,0,0,103230
Trade_3729,2024-12-31,9.25206,0,0,0,0,0,0,103230
Trade_3729,2025-03-31,9.49863,0,0,0,0,0,0,103230
Trade_3729,2025-06-30,9.74795,0,0,0,0,0,0,103230
Trade_3729,2025-09-30,10,0,0,0,0,0,0,103230
Trade_3729,2025-12-31,10.2521,0,0,0,0,0,0,103230
Trade_3729,2026-03-31,10.4986,0,0,0,0,0,0,103230
Trade_3729,2026-06-30,10.7479,0,0,0,0,0,0,103230
Trade_3729,2026-09-30,11,0,0,0,0,0,0,103230
Trade_3729,2026-12-31,11.2521,0,0,0,0,0,0,103230
Trade_3729,2027-03-31,11.4986,0,0,0,0,0,0,103230
Trade_3729,2027-06-30,11.7479,0,0,0,0,0,0,103230
Trade_3729,2027-09-30,12,0,0,0,0,0,0,103230
Trade_3729,2027-12-30,12.2493,0,0,0,0,0,0,103230
Trade_3729,2028-03-31,12.5007,0,0,0,0,0,0,103230
Trade_3729,2028-06-30,12.7493,0,0,0,0,0,0,103230
Trade_3729,2028-09-29,12.998,0,0,0,0,0,0,103230
Trade_3729,2028-12-29,13.2466,0,0,0,0,0,0,103230
Trade_3729,2029-03-29,13.4932,0,0,0,0,0,0,103230
Trade_3729,2029-06-29,13.7452,0,0,0,0,0,0,103230
Trade_3729,2029-09-28,13.9945,0,0,0,0,0,0,103230
Trade_3729,2029-12-31,14.2521,0,0,0,0,0,0,103230
Trade_3729,2030-03-29,14.4932,0,0,0,0,0,0,103230
Trade_3729,2030-06-28,14.7425,0,0,0,0,0,0,103230
Trade_3729,2030-09-30,15,0,0,0,0,0,0,103230
Trade_3729,2030-12-31,15.2521,0,0,0,0,0,0,103230
Trade_3729,2031-03-31,15.4986,0,0,0,0,0,0,103230
Trade_3729,2031-06-30,15.7479,0,0,0,0,0,0,103230
Trade_3729,2031-09-30,16,0,0,0,0,0,0,103230
Trade_3729,2031-12-31,16.2521,0,0,0,0,0,0,103230
Trade_3729,2032-03-31,16.5007,0,0,0,0,0,0,103230
Trade_3729,2032-06-30,16.7493,0,0,0,0,0,0,103230
Trade_3729,2032-09-30,17.0007,0,0,0,0,0,0,103230
Trade_3729,2032-12-30,17.2493,0,0,0,0,0,0,103230
Trade_3729,2033-03-31,17.4986,0,0,0,0,0,0,103230
Trade_3729,2033-06-30,17.7479,0,0,0,0,0,0,103230
Trade_3729,2033-09-30,18,0,0,0,0,0,0,103230
Trade_3729,2033-12-30,18.2493,0,0,0,0,0,0,103230
Trade_3729,2034-03-31,18.4986,0,0,0,0,0,0,103230
Trade_3729,2034-06-30,18.7479,0,0,0,0,0,0,103230
Trade_3729,2034-09-29,18.9973,0,0,0,0,0,0,103230
Trade_3729,2034-12-29,19.2466,0,0,0,0,0,0,103230
Trade_3729,2035-03-30,19.4959,0,0,0,0,0,0,103230
Trade_3729,2035-06-29,19.7452,0,0,0,0,0,0,103230
Trade_3729,2035-09-28,19.9945,0,0,0,0,0,0,103230
