#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2015-09-30,0,0,87615.9,0,0,0,0,0
Trade_4995,2015-12-31,0.252055,2162.96,98782.9,0,0,10384.3,2165.39,2165.39
Trade_4995,2016-03-31,0.500696,6990.68,101838,0,0,52069.7,7006.25,7006.25
Trade_4995,2016-06-30,0.74933,10680.6,114041,0,0,84937.1,10718.9,10718.9
Trade_4995,2016-09-30,1.0007,14940.2,115808,0,0,117748,15018.9,15018.9
Trade_4995,2016-12-30,1.24933,16717.5,125530,0,0,121369,16839.5,16839.5
Trade_4995,2017-03-31,1.49863,20030.6,125861,0,0,132984,20228.1,20228.1
Trade_4995,2017-06-30,1.74795,21260.9,134257,0,0,136439,21525.8,21525.8
Trade_4995,2017-09-29,1.99726,24219.2,134557,0,0,160118,24584,24584
Trade_4995,2017-12-29,2.24658,25728.5,141843,0,0,179043,26210.5,26210.5
Trade_4995,2018-03-29,2.49315,28592.4,140740,0,0,195123,29233.2,29233.2
Trade_4995,2018-06-29,2.74521,28558.2,146390,0,0,194316,29306.1,29306.1
Trade_4995,2018-09-28,2.99452,31435.6,144872,0,0,200496,32376.6,32376.6
Trade_4995,2018-12-31,3.25205,30885.4,149829,0,0,205759,31958.9,32376.6
Trade_4995,2019-03-29,3.49315,32008.5,147062,0,0,218508,33267.5,33267.5
Trade_4995,2019-06-28,3.74247,31921.6,152027,0,0,205914,33328.8,33328.8
Trade_4995,2019-09-30,4,34383.5,149256,0,0,241340,36068.8,36068.8
Trade_4995,2019-12-31,4.25205,34466.1,153113,0,0,261976,36354,36354
Trade_4995,2020-03-31,4.5007,35175.9,148667,0,0,249873,37304.9,37304.9
Trade_4995,2020-06-30,4.74933,34863.7,152198,0,0,278828,37175.5,37304.9
Trade_4995,2020-09-30,5.0007,35507.9,147915,0,0,273419,38071.1,38071.1
Trade_4995,2020-12-31,5.25206,34332.3,150199,0,0,252687,37035,38071.1
Trade_4995,2021-03-31,5.49863,36260,146285,0,0,259270,39348.1,39348.1
Trade_4995,2021-06-30,5.74795,34421.9,148099,0,0,243232,37579.1,39348.1
Trade_4995,2021-09-30,6,36118.1,143721,0,0,235740,39671.7,39671.7
Trade_4995,2021-12-30,6.24932,34553.8,145181,0,0,239291,38201,39671.7
Trade_4995,2022-03-31,6.49863,34609.2,139278,0,0,231491,38512.6,39671.7
Trade_4995,2022-06-30,6.74795,33683.8,141225,0,0,209010,37728.1,39671.7
Trade_4995,2022-09-30,7,34716.1,136355,0,0,252522,39141.6,39671.7
Trade_4995,2022-12-30,7.24932,33207.6,137363,0,0,253075,37695.5,39671.7
Trade_4995,2023-03-31,7.49863,34842.8,132255,0,0,238358,39821.1,39821.1
Trade_4995,2023-06-30,7.74795,34906.8,134523,0,0,251120,40166.1,40166.1
Trade_4995,2023-09-29,7.99726,34603.7,128528,0,0,243292,40088.6,40166.1
Trade_4995,2023-12-29,8.24658,33302.7,129319,0,0,234816,38849.8,40166.1
Trade_4995,2024-03-28,8.4925,34285.6,124058,0,0,242833,40271.8,40271.8
Trade_4995,2024-06-28,8.74387,33423.4,124787,0,0,239586,39535.4,40271.8
Trade_4995,2024-09-30,9.0007,34117.3,119366,0,0,236523,40646.5,40646.5
Trade_4995,2024-12-31,9.25206,32732.4,119722,0,0,256276,39280.8,40646.5
Trade_4995,2025-03-31,9.49863,33562.6,114255,0,0,220649,40564.5,40646.5
