#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2015-09-30,0,0,285.476,0,0,0,0,0
Trade_4177,2015-12-31,0.252055,1.38023,289.957,0,0,0,1.38178,1.38178
Trade_4177,2016-03-31,0.500696,7.68668,296.644,0,0,49.022,7.70381,7.70381
Trade_4177,2016-06-30,0.74933,23.0835,254.284,0,0,178.775,23.1662,23.1662
Trade_4177,2016-09-30,1.0007,33.4908,262.867,0,0,232.919,33.6673,33.6673
Trade_4177,2016-12-30,1.24933,38.669,271.561,0,0,264.319,38.951,38.951
Trade_4177,2017-03-31,1.49863,46.2806,278.367,0,0,302.724,46.7369,46.7369
Trade_4177,2017-06-30,1.74795,65.8784,240.902,0,0,390.604,66.6992,66.6992
Trade_4177,2017-09-29,1.99726,73.775,248.826,0,0,430.176,74.8863,74.8863
Trade_4177,2017-12-29,2.24658,73.5485,254.453,0,0,423.755,74.9264,74.9264
Trade_4177,2018-03-29,2.49315,82.267,263.679,0,0,433.83,84.1109,84.1109
Trade_4177,2018-06-29,2.74521,104.337,228.928,0,0,497.413,107.069,107.069
Trade_4177,2018-09-28,2.99452,109.037,233.853,0,0,510.309,112.301,112.301
Trade_4177,2018-12-31,3.25205,106.663,236.382,0,0,522.029,110.37,112.301
Trade_4177,2019-03-29,3.49315,111.87,240.056,0,0,568.174,116.27,116.27
Trade_4177,2019-06-28,3.74247,134.908,206.357,0,0,627.218,140.855,140.855
Trade_4177,2019-09-30,4,140.592,210.875,0,0,626.796,147.483,147.483
Trade_4177,2019-12-31,4.25205,134.525,214.967,0,0,588.398,141.894,147.483
Trade_4177,2020-03-31,4.5007,141.301,223.258,0,0,606.761,149.854,149.854
Trade_4177,2020-06-30,4.74933,161.458,192.459,0,0,630.135,172.164,172.164
Trade_4177,2020-09-30,5.0007,166.199,200.348,0,0,665.951,178.197,178.197
Trade_4177,2020-12-31,5.25206,156.081,202.175,0,0,644.882,168.368,178.197
Trade_4177,2021-03-31,5.49863,160.238,207.003,0,0,650.761,173.884,178.197
Trade_4177,2021-06-30,5.74795,177.542,175.572,0,0,694.409,193.827,193.827
Trade_4177,2021-09-30,6,182.771,179.205,0,0,709.778,200.753,200.753
Trade_4177,2021-12-30,6.24932,170.299,180.487,0,0,678.07,188.274,200.753
Trade_4177,2022-03-31,6.49863,173.777,182.401,0,0,696.825,193.376,200.753
Trade_4177,2022-06-30,6.74795,192.299,156.553,0,0,691.757,215.388,215.388
Trade_4177,2022-09-30,7,201.013,167.226,0,0,726.97,226.637,226.637
Trade_4177,2022-12-30,7.24932,182.706,165.639,0,0,677.461,207.398,226.637
Trade_4177,2023-03-31,7.49863,184.215,169.05,0,0,695.065,210.535,226.637
Trade_4177,2023-06-30,7.74795,198.502,143.874,0,0,688.32,228.41,228.41
Trade_4177,2023-09-29,7.99726,199.714,146.872,0,0,706.535,231.369,231.369
Trade_4177,2023-12-29,8.24658,179.524,149.074,0,0,666.792,209.426,231.369
Trade_4177,2024-03-28,8.4925,190.962,165.565,0,0,729.287,224.303,231.369
Trade_4177,2024-06-28,8.74387,197.101,129.042,0,0,701.305,233.144,233.144
Trade_4177,2024-09-30,9.0007,201.216,132.066,0,0,752.305,239.724,239.724
Trade_4177,2024-12-31,9.25206,181.061,135.47,0,0,705.093,217.284,239.724
Trade_4177,2025-03-31,9.49863,182.699,136.591,0,0,707.25,220.814,239.724
Trade_4177,2025-06-30,9.74795,189.902,110.566,0,0,682.137,231.176,239.724
Trade_4177,2025-09-30,10,191.867,112.799,0,0,669.198,235.272,239.724
Trade_4177,2025-12-31,10.2521,164.29,112.537,0,0,597.772,202.945,239.724
Trade_4177,2026-03-31,10.4986,164.683,112.005,0,0,590.346,204.901,239.724
Trade_4177,2026-06-30,10.7479,168.951,89.0701,0,0,587.85,211.748,239.724
Trade_4177,2026-09-30,11,169.923,89.8615,0,0,605.988,214.541,239.724
Trade_4177,2026-12-31,11.2521,141.155,90.7637,0,0,515.344,179.536,239.724
Trade_4177,2027-03-31,11.4986,141.765,91.4946,0,0,529.953,181.616,239.724
Trade_4177,2027-06-30,11.7479,147.152,68.3606,0,0,507.859,189.895,239.724
Trade_4177,2027-09-30,12,148.162,69.3143,0,0,512.502,192.613,239.724
Trade_4177,2027-12-30,12.2493,114.322,70.3368,0,0,407.746,149.717,239.724
Trade_4177,2028-03-31,12.5007,115.77,71.9271,0,0,415.428,152.743,239.724
Trade_4177,2028-06-30,12.7493,114.543,51.5461,0,0,404.121,152.24,239.724
Trade_4177,2028-09-29,12.998,115.573,52.0262,0,0,403.01,154.742,239.724
Trade_4177,2028-12-29,13.2466,80.1631,54.1108,0,0,303.442,108.123,239.724
Trade_4177,2029-03-29,13.4932,80.6071,54.708,0,0,308.174,109.516,239.724
Trade_4177,2029-06-29,13.7452,79.1153,34.6141,0,0,275.759,108.291,239.724
Trade_4177,2029-09-28,13.9945,78.9563,34.9033,0,0,274.519,108.871,239.724
Trade_4177,2029-12-31,14.2521,44.0536,37.8293,0,0,168.217,61.2073,239.724
Trade_4177,2030-03-29,14.4932,43.8581,38.0276,0,0,174.897,61.3705,239.724
Trade_4177,2030-06-28,14.7425,42.106,16.8976,0,0,145.668,59.3534,239.724
Trade_4177,2030-09-30,15,42.431,17.2322,0,0,146.308,60.2676,239.724
Trade_4177,2030-12-31,15.2521,8.59477,21.5271,0,0,43.0501,12.2984,239.724
