#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2015-09-30,0,5332.06,0,0,0,5332.06,5332.06,5332.06
Trade_3028,2015-12-31,0.252055,48796.5,46262.9,0,0,197431,48851.1,48851.1
Trade_3028,2016-03-31,0.500696,63445.8,65821.6,0,0,259764,63587.2,63587.2
Trade_3028,2016-06-30,0.74933,97609.2,59654.9,0,0,341999,97958.8,97958.8
Trade_3028,2016-09-30,1.0007,103975,71533.6,0,0,368493,104523,104523
Trade_3028,2016-12-30,1.24933,110955,84787.8,0,0,400967,111764,111764
Trade_3028,2017-03-31,1.49863,114368,93913.3,0,0,435907,115496,115496
Trade_3028,2017-06-30,1.74795,139513,81981.3,0,0,480184,141252,141252
Trade_3028,2017-09-29,1.99726,139062,88179.7,0,0,491311,141157,141252
Trade_3028,2017-12-29,2.24658,138452,95929.3,0,0,486337,141045,141252
Trade_3028,2018-03-29,2.49315,136232,102089,0,0,472629,139286,141252
Trade_3028,2018-06-29,2.74521,160526,90991.6,0,0,506744,164730,164730
Trade_3028,2018-09-28,2.99452,155262,94309.1,0,0,519550,159910,164730
Trade_3028,2018-12-31,3.25205,150977,100002,0,0,508369,156225,164730
Trade_3028,2019-03-29,3.49315,146160,105069,0,0,500751,151909,164730
Trade_3028,2019-06-28,3.74247,165475,90634.5,0,0,532570,172769,172769
Trade_3028,2019-09-30,4,160227,94628.5,0,0,511114,168080,172769
Trade_3028,2019-12-31,4.25205,151682,96599.3,0,0,495240,159991,172769
Trade_3028,2020-03-31,4.5007,145426,101846,0,0,476279,154228,172769
Trade_3028,2020-06-30,4.74933,164489,89606.9,0,0,515812,175396,175396
Trade_3028,2020-09-30,5.0007,156113,91722,0,0,504095,167383,175396
Trade_3028,2020-12-31,5.25206,146694,94057.1,0,0,483430,158242,175396
Trade_3028,2021-03-31,5.49863,138021,96439.3,0,0,463207,149776,175396
Trade_3028,2021-06-30,5.74795,154055,82161,0,0,491777,168185,175396
Trade_3028,2021-09-30,6,145611,85581.6,0,0,477510,159938,175396
Trade_3028,2021-12-30,6.24932,136151,88277.1,0,0,442965,150521,175396
Trade_3028,2022-03-31,6.49863,126831,90572.7,0,0,418981,141135,175396
Trade_3028,2022-06-30,6.74795,142284,77383.7,0,0,446377,159367,175396
Trade_3028,2022-09-30,7,133723,79384.8,0,0,419171,150769,175396
Trade_3028,2022-12-30,7.24932,123186,80789.5,0,0,398056,139834,175396
Trade_3028,2023-03-31,7.49863,113006,82285.8,0,0,368089,129153,175396
Trade_3028,2023-06-30,7.74795,126577,67768.2,0,0,392159,145648,175396
Trade_3028,2023-09-29,7.99726,117081,69969.9,0,0,362627,135639,175396
Trade_3028,2023-12-29,8.24658,106600,71768.2,0,0,343611,124355,175396
Trade_3028,2024-03-28,8.4925,96474.5,72902.8,0,0,310004,113319,175396
Trade_3028,2024-06-28,8.74387,109275,58759.4,0,0,326175,129258,175396
Trade_3028,2024-09-30,9.0007,98547.4,60574.7,0,0,299434,117407,175396
Trade_3028,2024-12-31,9.25206,88139.4,61162.7,0,0,284478,105772,175396
Trade_3028,2025-03-31,9.49863,78395.2,63747.4,0,0,262405,94750.1,175396
Trade_3028,2025-06-30,9.74795,90274.5,49534.4,0,0,275098,109895,175396
Trade_3028,2025-09-30,10,79277.1,50424.6,0,0,253338,97211.4,175396
Trade_3028,2025-12-31,10.2521,68019,50875.2,0,0,220627,84022.7,175396
Trade_3028,2026-03-31,10.4986,58168.6,53125.4,0,0,198878,72374.3,175396
Trade_3028,2026-06-30,10.7479,68296.4,37944.8,0,0,204189,85596.7,175396
Trade_3028,2026-09-30,11,57716.1,38879.8,0,0,181365,72870.9,175396
Trade_3028,2026-12-31,11.2521,47462,40798.8,0,0,152598,60367.3,175396
Trade_3028,2027-03-31,11.4986,37698.7,42313.3,0,0,129798,48296,175396
Trade_3028,2027-06-30,11.7479,46568.6,26425.8,0,0,140834,60095.4,175396
Trade_3028,2027-09-30,12,35693.4,27029.8,0,0,113539,46401.7,175396
Trade_3028,2027-12-30,12.2493,25588.2,28417.4,0,0,87915.8,33510.3,175396
Trade_3028,2028-03-31,12.5007,16110.2,30430.1,0,0,62729.4,21255.3,175396
Trade_3028,2028-06-30,12.7493,23382.3,13544.1,0,0,70207.6,31077.5,175396
Trade_3028,2028-09-29,12.998,12782.1,14203.9,0,0,44284.8,17114.1,175396
