#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2015-09-30,0,725.122,0,0,0,725.122,725.122,725.122
Trade_2293,2015-12-31,0.252055,806.762,0,0,0,999.787,807.665,807.665
Trade_2293,2016-03-31,0.500696,807.432,0,0,0,1067.62,809.231,809.231
Trade_2293,2016-06-30,0.74933,539.45,0,0,0,817.109,541.383,809.231
Trade_2293,2016-09-30,1.0007,539.499,0.0197659,0,0,861.076,542.342,809.231
Trade_2293,2016-12-30,1.24933,624.012,0,0,0,946.242,628.563,809.231
Trade_2293,2017-03-31,1.49863,624.464,0,0,0,968.744,630.622,809.231
Trade_2293,2017-06-30,1.74795,358.237,0.368534,0,0,647.129,362.7,809.231
Trade_2293,2017-09-29,1.99726,358.371,0.456722,0,0,660.341,363.769,809.231
Trade_2293,2017-12-29,2.24658,442.68,0,0,0,711.07,450.974,809.231
Trade_2293,2018-03-29,2.49315,442.728,0,0,0,722.565,452.651,809.231
Trade_2293,2018-06-29,2.74521,176.754,1.3975,0,0,346.402,181.383,809.231
Trade_2293,2018-09-28,2.99452,176.614,1.46538,0,0,352.024,181.901,809.231
Trade_2293,2018-12-31,3.25205,264.214,0,0,0,400.566,273.398,809.231
Trade_2293,2019-03-29,3.49315,264.295,0,0,0,406.04,274.691,809.231
Trade_2293,2019-06-28,3.74247,0,0,0,0,0,0,809.231
Trade_2293,2019-09-30,4,0,0,0,0,0,0,809.231
Trade_2293,2019-12-31,4.25205,0,0,0,0,0,0,809.231
Trade_2293,2020-03-31,4.5007,0,0,0,0,0,0,809.231
Trade_2293,2020-06-30,4.74933,0,0,0,0,0,0,809.231
Trade_2293,2020-09-30,5.0007,0,0,0,0,0,0,809.231
Trade_2293,2020-12-31,5.25206,0,0,0,0,0,0,809.231
Trade_2293,2021-03-31,5.49863,0,0,0,0,0,0,809.231
Trade_2293,2021-06-30,5.74795,0,0,0,0,0,0,809.231
Trade_2293,2021-09-30,6,0,0,0,0,0,0,809.231
Trade_2293,2021-12-30,6.24932,0,0,0,0,0,0,809.231
