#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2015-09-30,0,0,289324,0,0,0,0,0
Trade_1155,2015-12-31,0.252055,0,290816,0,0,0,0,0
Trade_1155,2016-03-31,0.500696,79.137,297583,0,0,0,79.3133,79.3133
Trade_1155,2016-06-30,0.74933,1758.44,253851,0,0,0,1764.74,1764.74
Trade_1155,2016-09-30,1.0007,2730.8,260692,0,0,0,2745.19,2745.19
Trade_1155,2016-12-30,1.24933,3235.94,267432,0,0,7281.11,3259.54,3259.54
Trade_1155,2017-03-31,1.49863,3541.92,273326,0,0,12188.2,3576.84,3576.84
Trade_1155,2017-06-30,1.74795,8865.49,234072,0,0,71374.8,8975.95,8975.95
Trade_1155,2017-09-29,1.99726,8871.45,239905,0,0,69204.2,9005.09,9005.09
Trade_1155,2017-12-29,2.24658,9101.41,245557,0,0,74743.7,9271.92,9271.92
Trade_1155,2018-03-29,2.49315,10236.9,252566,0,0,78513.4,10466.4,10466.4
Trade_1155,2018-06-29,2.74521,18880.5,218661,0,0,136143,19374.9,19374.9
Trade_1155,2018-09-28,2.99452,17918.3,222335,0,0,126612,18454.7,19374.9
Trade_1155,2018-12-31,3.25205,17100.9,226354,0,0,135531,17695.3,19374.9
Trade_1155,2019-03-29,3.49315,16719.8,231933,0,0,115865,17377.4,19374.9
Trade_1155,2019-06-28,3.74247,26432.2,198040,0,0,170982,27597.4,27597.4
Trade_1155,2019-09-30,4,26048.7,202560,0,0,171188,27325.4,27597.4
Trade_1155,2019-12-31,4.25205,24696,208500,0,0,161628,26048.7,27597.4
Trade_1155,2020-03-31,4.5007,23181,213663,0,0,143845,24584.1,27597.4
Trade_1155,2020-06-30,4.74933,33267.5,183601,0,0,189844,35473.4,35473.4
Trade_1155,2020-09-30,5.0007,31160.9,188631,0,0,178726,33410.3,35473.4
Trade_1155,2020-12-31,5.25206,28871.6,194292,0,0,174365,31144.4,35473.4
Trade_1155,2021-03-31,5.49863,26516.6,199583,0,0,166710,28774.9,35473.4
Trade_1155,2021-06-30,5.74795,37148.7,171533,0,0,200954,40555.9,40555.9
Trade_1155,2021-09-30,6,33863.1,175587,0,0,186157,37194.8,40555.9
Trade_1155,2021-12-30,6.24932,31514.8,179990,0,0,177786,34841.2,40555.9
Trade_1155,2022-03-31,6.49863,28568.4,184629,0,0,157562,31790.4,40555.9
Trade_1155,2022-06-30,6.74795,38706.9,158455,0,0,188813,43354.3,43354.3
Trade_1155,2022-09-30,7,35445.2,162060,0,0,179013,39963.6,43354.3
Trade_1155,2022-12-30,7.24932,32546.7,166096,0,0,170754,36945.3,43354.3
Trade_1155,2023-03-31,7.49863,29282,171866,0,0,162424,33465.8,43354.3
Trade_1155,2023-06-30,7.74795,39632.1,147643,0,0,194361,45603.4,45603.4
Trade_1155,2023-09-29,7.99726,36082.4,151392,0,0,184743,41801.6,45603.4
Trade_1155,2023-12-29,8.24658,32696.4,155065,0,0,161976,38142.5,45603.4
Trade_1155,2024-03-28,8.4925,29536,159355,0,0,147524,34692.9,45603.4
Trade_1155,2024-06-28,8.74387,39344.6,134726,0,0,181911,46539.3,46539.3
Trade_1155,2024-09-30,9.0007,36016.8,138641,0,0,171233,42909.5,46539.3
Trade_1155,2024-12-31,9.25206,32334.2,142123,0,0,157910,38802.9,46539.3
Trade_1155,2025-03-31,9.49863,28629.1,145826,0,0,144429,34601.7,46539.3
Trade_1155,2025-06-30,9.74795,38390.3,122158,0,0,176759,46734.1,46734.1
Trade_1155,2025-09-30,10,34734,125181,0,0,158046,42591.6,46734.1
Trade_1155,2025-12-31,10.2521,30843.6,128312,0,0,146731,38100.6,46734.1
Trade_1155,2026-03-31,10.4986,27268.5,131996,0,0,137260,33927.9,46734.1
Trade_1155,2026-06-30,10.7479,36636.1,110323,0,0,162610,45916.5,46734.1
Trade_1155,2026-09-30,11,33219.3,114655,0,0,151420,41941.8,46734.1
Trade_1155,2026-12-31,11.2521,29868.4,118604,0,0,143529,37989.8,46734.1
Trade_1155,2027-03-31,11.4986,26396.6,121937,0,0,134199,33816.8,46734.1
Trade_1155,2027-06-30,11.7479,35460.8,100789,0,0,154535,45761.2,46734.1
Trade_1155,2027-09-30,12,31445.6,104206,0,0,138704,40879.7,46734.1
Trade_1155,2027-12-30,12.2493,27713.1,107378,0,0,134010,36293,46734.1
Trade_1155,2028-03-31,12.5007,23952.8,110654,0,0,118613,31602.5,46734.1
Trade_1155,2028-06-30,12.7493,32222.5,90224.2,0,0,143374,42827.1,46734.1
Trade_1155,2028-09-29,12.998,28888.9,92549.7,0,0,135117,38679.7,46734.1
Trade_1155,2028-12-29,13.2466,25294.5,95844.1,0,0,124887,34117.1,46734.1
Trade_1155,2029-03-29,13.4932,21677.8,99619.6,0,0,108993,29452.3,46734.1
Trade_1155,2029-06-29,13.7452,30005.6,80089.3,0,0,133116,41070.7,46734.1
Trade_1155,2029-09-28,13.9945,25916.8,83021.7,0,0,126365,35736,46734.1
Trade_1155,2029-12-31,14.2521,22549.3,86365.3,0,0,113156,31329.6,46734.1
Trade_1155,2030-03-29,14.4932,19844.2,87610.2,0,0,105946,27768,46734.1
Trade_1155,2030-06-28,14.7425,27779.2,69919.5,0,0,130528,39158.1,46734.1
Trade_1155,2030-09-30,15,24042.4,72741,0,0,107102,34149.1,46734.1
Trade_1155,2030-12-31,15.2521,20622.4,75795.5,0,0,99540.4,29508.8,46734.1
Trade_1155,2031-03-31,15.4986,17404.5,78532.8,0,0,87697,25085.1,46734.1
Trade_1155,2031-06-30,15.7479,24867.5,60489.2,0,0,111757,36104.7,46734.1
Trade_1155,2031-09-30,16,22383.4,63845.9,0,0,104552,32739.3,46734.1
Trade_1155,2031-12-31,16.2521,17891.7,65878.9,0,0,91803.6,26363.7,46734.1
Trade_1155,2032-03-31,16.5007,14589.5,68356.1,0,0,72941.2,21655.8,46734.1
Trade_1155,2032-06-30,16.7493,21210.9,50120.7,0,0,94795.1,31715.3,46734.1
Trade_1155,2032-09-30,17.0007,17261.8,52509.2,0,0,79438.7,26002.1,46734.1
Trade_1155,2032-12-30,17.2493,13910,54694.4,0,0,66314.1,21107,46734.1
Trade_1155,2033-03-31,17.4986,11027.9,57336,0,0,60214.3,16856.6,46734.1
Trade_1155,2033-06-30,17.7479,16977.4,39913.1,0,0,76411.7,26141.1,46734.1
Trade_1155,2033-09-30,18,13156.4,42019,0,0,59902.6,20408.1,46734.1
Trade_1155,2033-12-30,18.2493,10388.3,45447.1,0,0,52760.5,16232.5,46734.1
Trade_1155,2034-03-31,18.4986,7819.25,48126.8,0,0,42543.5,12307.9,46734.1
Trade_1155,2034-06-30,18.7479,13654.9,31196.1,0,0,60466.2,21651.4,46734.1
Trade_1155,2034-09-29,18.9973,10410.3,33769.4,0,0,50060.7,16627.9,46734.1
Trade_1155,2034-12-29,19.2466,7699.96,36408.1,0,0,38764.1,12389.1,46734.1
Trade_1155,2035-03-30,19.4959,5142.91,38634.2,0,0,27322.2,8335.6,46734.1
Trade_1155,2035-06-29,19.7452,9917.2,21680.3,0,0,45106,16191.8,46734.1
Trade_1155,2035-09-28,19.9945,6464.38,23695.1,0,0,32124.4,10631.8,46734.1
