#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2015-09-30,0,3955.51,0,0,0,3955.51,3955.51,3955.51
Trade_4970,2015-12-31,0.252055,3800.41,0,0,0,4413.35,3804.66,3955.51
Trade_4970,2016-03-31,0.500696,3801.64,0,0,0,4709.19,3810.11,3955.51
Trade_4970,2016-06-30,0.74933,3650.31,0,0,0,4701.86,3663.39,3955.51
Trade_4970,2016-09-30,1.0007,3650.38,0,0,0,4953.19,3669.62,3955.51
Trade_4970,2016-12-30,1.24933,3497.86,0,0,0,4845.8,3523.37,3955.51
Trade_4970,2017-03-31,1.49863,3498.04,0,0,0,4999.78,3532.53,3955.51
Trade_4970,2017-06-30,1.74795,3349.03,0,0,0,4899.82,3390.75,3955.51
Trade_4970,2017-09-29,1.99726,3348.53,0,0,0,4991.84,3398.97,3955.51
Trade_4970,2017-12-29,2.24658,3197.86,0,0,0,4886.59,3257.77,3955.51
Trade_4970,2018-03-29,2.49315,3195.89,0,0,0,5054.35,3267.52,3955.51
Trade_4970,2018-06-29,2.74521,3045.01,0,0,0,4720.55,3124.75,3955.51
Trade_4970,2018-09-28,2.99452,3044.15,0,0,0,4954.88,3135.28,3955.51
Trade_4970,2018-12-31,3.25205,2890.59,0,0,0,4739.48,2991.06,3955.51
Trade_4970,2019-03-29,3.49315,2887.79,0,0,0,4799.74,3001.37,3955.51
Trade_4970,2019-06-28,3.74247,2740.67,0,0,0,4646.04,2861.48,3955.51
Trade_4970,2019-09-30,4,2741.51,0,0,0,4736.54,2875.88,3955.51
Trade_4970,2019-12-31,4.25205,2601.71,0,0,0,4640.17,2744.22,3955.51
Trade_4970,2020-03-31,4.5007,2604.16,0,0,0,4687.94,2761.78,3955.51
Trade_4970,2020-06-30,4.74933,2462.91,0,0,0,4453.08,2626.22,3955.51
Trade_4970,2020-09-30,5.0007,2467.61,0,0,0,4492.43,2645.74,3955.51
Trade_4970,2020-12-31,5.25206,2328.93,0,0,0,4309.47,2512.26,3955.51
Trade_4970,2021-03-31,5.49863,2329.47,0,0,0,4401.57,2527.86,3955.51
Trade_4970,2021-06-30,5.74795,2193.61,0.0342135,0,0,4183.91,2394.81,3955.51
Trade_4970,2021-09-30,6,2194.07,0,0,0,4303.73,2409.94,3955.51
Trade_4970,2021-12-30,6.24932,2062.43,0.362243,0,0,4091.16,2280.12,3955.51
Trade_4970,2022-03-31,6.49863,2059.91,0.429774,0,0,4169.73,2292.24,3955.51
Trade_4970,2022-06-30,6.74795,1930.98,0.549244,0,0,4035.09,2162.83,3955.51
Trade_4970,2022-09-30,7,1934.09,1.18621,0,0,4012.05,2180.64,3955.51
Trade_4970,2022-12-30,7.24932,1802.51,1.12401,0,0,3902,2046.12,3955.51
Trade_4970,2023-03-31,7.49863,1804.36,1.02007,0,0,3932.68,2062.17,3955.51
Trade_4970,2023-06-30,7.74795,1683.12,1.37229,0,0,3749,1936.71,3955.51
Trade_4970,2023-09-29,7.99726,1685.65,2.35501,0,0,3800.79,1952.83,3955.51
Trade_4970,2023-12-29,8.24658,1567.01,3.07958,0,0,3708.61,1828.02,3955.51
Trade_4970,2024-03-28,8.4925,1577.2,3.99195,0,0,3847.38,1852.57,3955.51
Trade_4970,2024-06-28,8.74387,1449.13,3.85269,0,0,3510.77,1714.13,3955.51
Trade_4970,2024-09-30,9.0007,1451.09,4.48131,0,0,3638.52,1728.79,3955.51
Trade_4970,2024-12-31,9.25206,1340.47,6.50555,0,0,3335.03,1608.64,3955.51
Trade_4970,2025-03-31,9.49863,1339.67,6.98719,0,0,3397.21,1619.16,3955.51
Trade_4970,2025-06-30,9.74795,1229.22,7.91889,0,0,3157.58,1496.38,3955.51
Trade_4970,2025-09-30,10,1226.12,7.13286,0,0,3157.74,1503.5,3955.51
Trade_4970,2025-12-31,10.2521,1118.8,8.44554,0,0,2840.37,1382.04,3955.51
Trade_4970,2026-03-31,10.4986,1117.16,9.10779,0,0,2967.83,1389.98,3955.51
