#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2015-09-30,0,570.56,0,0,0,570.56,570.56,570.56
Trade_3158,2015-12-31,0.252055,608.318,19.084,0,0,1335.81,608.999,608.999
Trade_3158,2016-03-31,0.500696,647.294,56.8557,0,0,1655.33,648.736,648.736
Trade_3158,2016-06-30,0.74933,557.635,130.499,0,0,1656.03,559.633,648.736
Trade_3158,2016-09-30,1.0007,592.524,170.994,0,0,1885.37,595.646,648.736
Trade_3158,2016-12-30,1.24933,624.355,182.935,0,0,2054.78,628.909,648.736
Trade_3158,2017-03-31,1.49863,650.408,211.358,0,0,2189.87,656.822,656.822
Trade_3158,2017-06-30,1.74795,560.979,283.737,0,0,2101.32,567.968,656.822
Trade_3158,2017-09-29,1.99726,587.456,310.3,0,0,2169.02,596.305,656.822
Trade_3158,2017-12-29,2.24658,605.171,301.215,0,0,2228.84,616.508,656.822
Trade_3158,2018-03-29,2.49315,636.637,330.953,0,0,2372.27,650.907,656.822
Trade_3158,2018-06-29,2.74521,547.684,402.996,0,0,2155.86,562.027,656.822
Trade_3158,2018-09-28,2.99452,566.548,421.307,0,0,2264.39,583.508,656.822
Trade_3158,2018-12-31,3.25205,580.207,410.822,0,0,2281.9,600.374,656.822
Trade_3158,2019-03-29,3.49315,589.7,424.781,0,0,2403.5,612.894,656.822
Trade_3158,2019-06-28,3.74247,506.643,502.575,0,0,2175.33,528.977,656.822
Trade_3158,2019-09-30,4,519.887,519.483,0,0,2374.35,545.368,656.822
Trade_3158,2019-12-31,4.25205,536.526,496.529,0,0,2394.79,565.914,656.822
Trade_3158,2020-03-31,4.5007,559.191,514.544,0,0,2436.15,593.037,656.822
Trade_3158,2020-06-30,4.74933,481.334,579.832,0,0,2211.07,513.251,656.822
Trade_3158,2020-09-30,5.0007,502.161,591.449,0,0,2261.83,538.411,656.822
Trade_3158,2020-12-31,5.25206,509.793,554.154,0,0,2223.2,549.925,656.822
Trade_3158,2021-03-31,5.49863,525.254,567.521,0,0,2266.18,569.987,656.822
Trade_3158,2021-06-30,5.74795,444.486,623.551,0,0,2139.78,485.254,656.822
Trade_3158,2021-09-30,6,456.129,640.073,0,0,2168.5,501.006,656.822
Trade_3158,2021-12-30,6.24932,461.753,595.455,0,0,2151.72,510.49,656.822
Trade_3158,2022-03-31,6.49863,467.357,605.546,0,0,2318.88,520.068,656.822
Trade_3158,2022-06-30,6.74795,398.532,660.462,0,0,1923.93,446.382,656.822
Trade_3158,2022-09-30,7,430.071,686.216,0,0,2105.13,484.894,656.822
Trade_3158,2022-12-30,7.24932,428.752,625.762,0,0,2004.46,486.696,656.822
Trade_3158,2023-03-31,7.49863,439.153,630.434,0,0,2103.01,501.899,656.822
Trade_3158,2023-06-30,7.74795,370.852,671.303,0,0,1923.44,426.726,656.822
Trade_3158,2023-09-29,7.99726,381.189,676.353,0,0,2068.06,441.61,656.822
Trade_3158,2023-12-29,8.24658,387.146,606.3,0,0,2033.74,451.631,656.822
Trade_3158,2024-03-28,8.4925,436.561,640.544,0,0,2246.19,512.783,656.822
Trade_3158,2024-06-28,8.74387,337.406,659.932,0,0,1847.28,399.107,656.822
Trade_3158,2024-09-30,9.0007,347.033,672.915,0,0,1995.74,413.447,656.822
Trade_3158,2024-12-31,9.25206,357.997,604.617,0,0,1993.57,429.618,656.822
Trade_3158,2025-03-31,9.49863,361.637,609.757,0,0,2062.88,437.082,656.822
Trade_3158,2025-06-30,9.74795,290.508,629.191,0,0,1781.52,353.648,656.822
Trade_3158,2025-09-30,10,296.866,634.75,0,0,1771.12,364.023,656.822
Trade_3158,2025-12-31,10.2521,297.541,544.921,0,0,1759.31,367.547,656.822
Trade_3158,2026-03-31,10.4986,296.214,546.318,0,0,1787.76,368.554,656.822
Trade_3158,2026-06-30,10.7479,234.664,557.335,0,0,1490.97,294.107,656.822
Trade_3158,2026-09-30,11,236.577,559.864,0,0,1530.88,298.696,656.822
Trade_3158,2026-12-31,11.2521,240.655,466.502,0,0,1427.96,306.091,656.822
Trade_3158,2027-03-31,11.4986,242.062,467.561,0,0,1465.56,310.107,656.822
Trade_3158,2027-06-30,11.7479,180.554,482.743,0,0,1093.11,232.999,656.822
Trade_3158,2027-09-30,12,183.146,485.448,0,0,1127.06,238.091,656.822
Trade_3158,2027-12-30,12.2493,187.075,376.56,0,0,1074,244.993,656.822
Trade_3158,2028-03-31,12.5007,191.843,380.89,0,0,1144.16,253.112,656.822
Trade_3158,2028-06-30,12.7493,136.584,374.525,0,0,872.606,181.534,656.822
Trade_3158,2028-09-29,12.998,138.45,378.049,0,0,900.703,185.373,656.822
Trade_3158,2028-12-29,13.2466,144.467,263.542,0,0,813.702,194.856,656.822
Trade_3158,2029-03-29,13.4932,146.724,265.32,0,0,822.915,199.344,656.822
Trade_3158,2029-06-29,13.7452,91.7451,257.523,0,0,557.156,125.578,656.822
Trade_3158,2029-09-28,13.9945,92.668,257.111,0,0,551.443,127.777,656.822
Trade_3158,2029-12-31,14.2521,101.981,144.95,0,0,543.814,141.691,656.822
Trade_3158,2030-03-29,14.4932,102.421,144.205,0,0,540.323,143.317,656.822
Trade_3158,2030-06-28,14.7425,45.0419,136.583,0,0,265.167,63.492,656.822
