#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2015-09-30,0,483148,0,0,0,483148,483148,483148
Trade_8590,2015-12-31,0.252055,458700,0,0,0,685219,459213,483148
Trade_8590,2016-03-31,0.500696,460173,162.032,0,0,771623,461198,483148
Trade_8590,2016-06-30,0.74933,436331,650.985,0,0,812971,437894,483148
Trade_8590,2016-09-30,1.0007,439106,2069.52,0,0,878329,441420,483148
Trade_8590,2016-12-30,1.24933,416885,3962.21,0,0,900112,419926,483148
Trade_8590,2017-03-31,1.49863,419085,5782.27,0,0,927486,423217,483148
Trade_8590,2017-06-30,1.74795,397587,8556.81,0,0,952129,402540,483148
Trade_8590,2017-09-29,1.99726,400141,9990.71,0,0,997722,406168,483148
Trade_8590,2017-12-29,2.24658,379063,12761.9,0,0,987070,386164,483148
Trade_8590,2018-03-29,2.49315,383122,16182.4,0,0,994534,391709,483148
Trade_8590,2018-06-29,2.74521,364703,19961.1,0,0,973836,374254,483148
Trade_8590,2018-09-28,2.99452,369458,22962.6,0,0,1.00967e+06,380519,483148
Trade_8590,2018-12-31,3.25205,349130,24881.8,0,0,992507,361265,483148
Trade_8590,2019-03-29,3.49315,350712,26350.2,0,0,1.04437e+06,364506,483148
Trade_8590,2019-06-28,3.74247,333818,31476.2,0,0,1.07019e+06,348534,483148
Trade_8590,2019-09-30,4,336600,34924,0,0,1.0557e+06,353098,483148
Trade_8590,2019-12-31,4.25205,321362,38938.8,0,0,1.08282e+06,338964,483148
Trade_8590,2020-03-31,4.5007,322858,41667.1,0,0,1.09142e+06,342400,483148
Trade_8590,2020-06-30,4.74933,307158,45824.3,0,0,1.05438e+06,327525,483148
Trade_8590,2020-09-30,5.0007,307167,47906.7,0,0,1.07189e+06,329341,483148
Trade_8590,2020-12-31,5.25206,292786,49708.8,0,0,995269,315835,483148
Trade_8590,2021-03-31,5.49863,293503,51848.5,0,0,1.0277e+06,318499,483148
