#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2015-09-30,0,339634,0,0,0,339634,339634,339634
Trade_3022,2015-12-31,0.252055,353274,1476.19,0,0,621743,353670,353670
Trade_3022,2016-03-31,0.500696,355047,10084,0,0,707168,355838,355838
Trade_3022,2016-06-30,0.74933,372353,17168.1,0,0,781368,373687,373687
Trade_3022,2016-09-30,1.0007,373871,26428.3,0,0,810480,375841,375841
Trade_3022,2016-12-30,1.24933,391224,35577.6,0,0,889642,394077,394077
Trade_3022,2017-03-31,1.49863,392170,44126.7,0,0,921998,396037,396037
Trade_3022,2017-06-30,1.74795,406070,50534.5,0,0,955214,411129,411129
Trade_3022,2017-09-29,1.99726,406753,59027.6,0,0,971767,412880,412880
Trade_3022,2017-12-29,2.24658,419793,64658,0,0,986250,427658,427658
Trade_3022,2018-03-29,2.49315,417977,72413.1,0,0,980685,427346,427658
Trade_3022,2018-06-29,2.74521,425293,72480.1,0,0,990422,436431,436431
Trade_3022,2018-09-28,2.99452,420429,76987.3,0,0,1.00589e+06,433015,436431
Trade_3022,2018-12-31,3.25205,429198,79187.2,0,0,1.0148e+06,444116,444116
Trade_3022,2019-03-29,3.49315,425322,86208.8,0,0,1.0361e+06,442051,444116
Trade_3022,2019-06-28,3.74247,433904,88309.4,0,0,1.03613e+06,453031,453031
Trade_3022,2019-09-30,4,430154,94254.7,0,0,1.04327e+06,451237,453031
Trade_3022,2019-12-31,4.25205,433110,91126.4,0,0,1.01607e+06,456833,456833
Trade_3022,2020-03-31,4.5007,426625,96751.3,0,0,1.02977e+06,452447,456833
Trade_3022,2020-06-30,4.74933,433037,99160.5,0,0,1.03662e+06,461751,461751
Trade_3022,2020-09-30,5.0007,426996,103702,0,0,1.01918e+06,457820,461751
Trade_3022,2020-12-31,5.25206,429415,101350,0,0,1.05401e+06,463220,463220
Trade_3022,2021-03-31,5.49863,420478,102618,0,0,1.02574e+06,456289,463220
Trade_3022,2021-06-30,5.74795,426322,103382,0,0,1.02666e+06,465424,465424
Trade_3022,2021-09-30,6,419247,108293,0,0,1.02273e+06,460496,465424
Trade_3022,2021-12-30,6.24932,420438,107134,0,0,1.02537e+06,464816,465424
Trade_3022,2022-03-31,6.49863,413181,112162,0,0,1.01635e+06,459781,465424
Trade_3022,2022-06-30,6.74795,415491,112055,0,0,1.01236e+06,465377,465424
Trade_3022,2022-09-30,7,409797,116454,0,0,982674,462036,465424
Trade_3022,2022-12-30,7.24932,410880,113897,0,0,976615,466409,466409
Trade_3022,2023-03-31,7.49863,400850,115808,0,0,963057,458124,466409
Trade_3022,2023-06-30,7.74795,401322,112671,0,0,973855,461788,466409
Trade_3022,2023-09-29,7.99726,392155,115544,0,0,938048,454313,466409
Trade_3022,2023-12-29,8.24658,395057,116094,0,0,953393,460859,466409
Trade_3022,2024-03-28,8.4925,386041,115867,0,0,926147,453442,466409
Trade_3022,2024-06-28,8.74387,386502,113570,0,0,919912,457180,466409
Trade_3022,2024-09-30,9.0007,376010,117569,0,0,916189,447968,466409
Trade_3022,2024-12-31,9.25206,376243,111904,0,0,912530,451514,466409
Trade_3022,2025-03-31,9.49863,366451,116384,0,0,897963,442901,466409
Trade_3022,2025-06-30,9.74795,368213,115007,0,0,892598,448241,466409
Trade_3022,2025-09-30,10,357572,116749,0,0,878525,438462,466409
