#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2015-09-30,0,0,312641,0,0,0,0,0
Trade_8867,2015-12-31,0.252055,0,316659,0,0,0,0,0
Trade_8867,2016-03-31,0.500696,0,310284,0,0,0,0,0
Trade_8867,2016-06-30,0.74933,0,311067,0,0,0,0,0
Trade_8867,2016-09-30,1.0007,117.765,305326,0,0,0,118.385,118.385
Trade_8867,2016-12-30,1.24933,75.9524,306201,0,0,0,76.5064,118.385
Trade_8867,2017-03-31,1.49863,250.685,300650,0,0,0,253.157,253.157
Trade_8867,2017-06-30,1.74795,195.608,301406,0,0,0,198.045,253.157
Trade_8867,2017-09-29,1.99726,595.83,296155,0,0,0,604.806,604.806
Trade_8867,2017-12-29,2.24658,751.355,297408,0,0,0,765.431,765.431
Trade_8867,2018-03-29,2.49315,1091.69,292105,0,0,0,1116.16,1116.16
Trade_8867,2018-06-29,2.74521,1473.33,292656,0,0,0,1511.92,1511.92
Trade_8867,2018-09-28,2.99452,1506.11,287883,0,0,0,1551.2,1551.2
Trade_8867,2018-12-31,3.25205,1655.21,289643,0,0,0,1712.74,1712.74
Trade_8867,2019-03-29,3.49315,2134.15,284699,0,0,0,2218.09,2218.09
Trade_8867,2019-06-28,3.74247,2113.2,285795,0,0,0,2206.35,2218.09
Trade_8867,2019-09-30,4,2590.5,281256,0,0,0,2717.47,2717.47
Trade_8867,2019-12-31,4.25205,2945.87,281397,0,0,0,3107.23,3107.23
Trade_8867,2020-03-31,4.5007,3488.56,275802,0,0,0,3699.71,3699.71
Trade_8867,2020-06-30,4.74933,3269.15,275779,0,0,0,3485.93,3699.71
Trade_8867,2020-09-30,5.0007,3964.26,270270,0,0,0,4250.43,4250.43
Trade_8867,2020-12-31,5.25206,3870,269223,0,0,0,4174.65,4250.43
Trade_8867,2021-03-31,5.49863,4648.56,262893,0,0,0,5044.46,5044.46
Trade_8867,2021-06-30,5.74795,4512.87,262219,0,0,0,4926.79,5044.46
Trade_8867,2021-09-30,6,5300.52,256203,0,0,0,5822.02,5822.02
Trade_8867,2021-12-30,6.24932,5205.8,255550,0,0,0,5755.27,5822.02
Trade_8867,2022-03-31,6.49863,5762.91,248717,0,0,3116.46,6412.88,6412.88
Trade_8867,2022-06-30,6.74795,5489.15,247549,0,0,0,6148.21,6412.88
Trade_8867,2022-09-30,7,5740.27,241284,0,0,0,6472.01,6472.01
Trade_8867,2022-12-30,7.24932,6380.52,241117,0,0,0,7242.82,7242.82
Trade_8867,2023-03-31,7.49863,7442.88,234696,0,0,0,8506.32,8506.32
Trade_8867,2023-06-30,7.74795,7557.06,233340,0,0,7979.43,8695.65,8695.65
Trade_8867,2023-09-29,7.99726,7306.39,226691,0,0,15048,8464.48,8695.65
Trade_8867,2023-12-29,8.24658,6998.85,225981,0,0,2105.03,8164.62,8695.65
Trade_8867,2024-03-28,8.4925,7927.1,220528,0,0,11623.4,9311.15,9311.15
Trade_8867,2024-06-28,8.74387,7337.99,219467,0,0,17669.4,8679.86,9311.15
Trade_8867,2024-09-30,9.0007,7703.82,213654,0,0,16609.4,9178.12,9311.15
Trade_8867,2024-12-31,9.25206,7604.75,213019,0,0,19084.8,9126.15,9311.15
Trade_8867,2025-03-31,9.49863,7893.53,207378,0,0,18568.6,9540.29,9540.29
Trade_8867,2025-06-30,9.74795,7385.14,206857,0,0,16830.2,8990.24,9540.29
Trade_8867,2025-09-30,10,7698.09,201506,0,0,16446.8,9439.57,9540.29
Trade_8867,2025-12-31,10.2521,7288.38,200539,0,0,21554.4,9003.21,9540.29
Trade_8867,2026-03-31,10.4986,7529.35,194907,0,0,24900.2,9368.13,9540.29
Trade_8867,2026-06-30,10.7479,7337.67,194075,0,0,24126.2,9196.39,9540.29
Trade_8867,2026-09-30,11,7868.26,188203,0,0,28760.5,9934.27,9934.27
Trade_8867,2026-12-31,11.2521,7420.62,187012,0,0,23437,9438.34,9934.27
Trade_8867,2027-03-31,11.4986,7857.82,181645,0,0,19717,10066.7,10066.7
Trade_8867,2027-06-30,11.7479,7410.35,180447,0,0,20622.2,9562.84,10066.7
Trade_8867,2027-09-30,12,7812.49,174622,0,0,21211.1,10156.3,10156.3
Trade_8867,2027-12-30,12.2493,8115.08,173855,0,0,24262.9,10627.5,10627.5
Trade_8867,2028-03-31,12.5007,9025.76,168811,0,0,33015.3,11908.3,11908.3
Trade_8867,2028-06-30,12.7493,9197.68,167880,0,0,27841,12224.7,12224.7
Trade_8867,2028-09-29,12.998,9064.82,162774,0,0,34104.8,12137,12224.7
Trade_8867,2028-12-29,13.2466,8556.7,161356,0,0,32616.2,11541.2,12224.7
Trade_8867,2029-03-29,13.4932,8661.28,155621,0,0,27824.6,11767.5,12224.7
Trade_8867,2029-06-29,13.7452,8849.23,154618,0,0,32681.2,12112.6,12224.7
Trade_8867,2029-09-28,13.9945,9156.19,149351,0,0,33381.5,12625.2,12625.2
Trade_8867,2029-12-31,14.2521,9266.78,148330,0,0,39177,12875.1,12875.1
Trade_8867,2030-03-29,14.4932,9513.91,145243,0,0,43054.1,13312.8,13312.8
Trade_8867,2030-06-28,14.7425,9469.75,143111,0,0,47588.6,13348.8,13348.8
Trade_8867,2030-09-30,15,9509.71,137626,0,0,45442.5,13507.3,13507.3
Trade_8867,2030-12-31,15.2521,9403.38,136696,0,0,43643.7,13455.4,13507.3
Trade_8867,2031-03-31,15.4986,9603.17,131748,0,0,50863.1,13841.1,13841.1
Trade_8867,2031-06-30,15.7479,9389.47,130647,0,0,49831.6,13632.4,13841.1
Trade_8867,2031-09-30,16,10690.4,126434,0,0,57311.5,15636.4,15636.4
Trade_8867,2031-12-31,16.2521,9349.86,124300,0,0,57537.2,13777.2,15636.4
Trade_8867,2032-03-31,16.5007,9449.97,119664,0,0,39521.6,14027,15636.4
Trade_8867,2032-06-30,16.7493,8709.28,118342,0,0,46072.5,13022.4,15636.4
Trade_8867,2032-09-30,17.0007,8879.04,112943,0,0,46784.9,13374.8,15636.4
Trade_8867,2032-12-30,17.2493,8726.77,112300,0,0,43918.2,13242,15636.4
Trade_8867,2033-03-31,17.4986,9113.93,107873,0,0,43552.9,13931,15636.4
Trade_8867,2033-06-30,17.7479,9191.66,106574,0,0,45788.3,14153,15636.4
Trade_8867,2033-09-30,18,9225.94,101066,0,0,44154.3,14311.2,15636.4
Trade_8867,2033-12-30,18.2493,9558.3,100119,0,0,42221.2,14935.6,15636.4
Trade_8867,2034-03-31,18.4986,10138.6,96326.6,0,0,46166.4,15958.7,15958.7
Trade_8867,2034-06-30,18.7479,9801.92,95948.4,0,0,45751.7,15542,15958.7
Trade_8867,2034-09-29,18.9973,10732.2,91551.5,0,0,50913.5,17142,17142
Trade_8867,2034-12-29,19.2466,11850.9,90886.5,0,0,50363.3,19067.9,19067.9
