#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2015-09-30,0,24681.2,0,0,0,24681.2,24681.2,24681.2
Trade_4782,2015-12-31,0.252055,26808.6,18.7645,0,0,47419.2,26838.6,26838.6
Trade_4782,2016-03-31,0.500696,27024.4,185.834,0,0,54177.5,27084.6,27084.6
Trade_4782,2016-06-30,0.74933,22372.2,1042.17,0,0,54195.4,22452.3,27084.6
Trade_4782,2016-09-30,1.0007,22962.6,1562.26,0,0,59633,23083.6,27084.6
Trade_4782,2016-12-30,1.24933,25357,1682.76,0,0,64470.1,25542,27084.6
Trade_4782,2017-03-31,1.49863,25878,2156.46,0,0,71422.3,26133.1,27084.6
Trade_4782,2017-06-30,1.74795,22138.8,3613.63,0,0,69893.4,22414.7,27084.6
Trade_4782,2017-09-29,1.99726,22529.2,4023.05,0,0,70217.7,22868.6,27084.6
Trade_4782,2017-12-29,2.24658,24462.8,3465.99,0,0,76363.6,24921.1,27084.6
Trade_4782,2018-03-29,2.49315,24919.4,3915.98,0,0,78573.8,25477.9,27084.6
Trade_4782,2018-06-29,2.74521,21499.6,5424.16,0,0,71472.6,22062.6,27084.6
Trade_4782,2018-09-28,2.99452,21828.6,5763.96,0,0,76170.9,22482.1,27084.6
Trade_4782,2018-12-31,3.25205,23536.3,4811.56,0,0,77124.9,24354.3,27084.6
Trade_4782,2019-03-29,3.49315,23920.7,5179.56,0,0,81580.8,24861.6,27084.6
Trade_4782,2019-06-28,3.74247,20731.6,6722.72,0,0,78470.5,21645.5,27084.6
Trade_4782,2019-09-30,4,20938,7003.17,0,0,78704.3,21964.2,27084.6
Trade_4782,2019-12-31,4.25205,22525,5882.46,0,0,81193.6,23758.8,27084.6
Trade_4782,2020-03-31,4.5007,22966.1,6304.66,0,0,85824,24356.1,27084.6
Trade_4782,2020-06-30,4.74933,19950.4,7617.65,0,0,77324.1,21273.3,27084.6
Trade_4782,2020-09-30,5.0007,20157,7917.25,0,0,79423.7,21612.1,27084.6
Trade_4782,2020-12-31,5.25206,21633.9,6512.4,0,0,84272.9,23336.9,27084.6
Trade_4782,2021-03-31,5.49863,21739.4,6685.42,0,0,85460.4,23590.8,27084.6
Trade_4782,2021-06-30,5.74795,18674.3,7825.77,0,0,79334.1,20387.1,27084.6
Trade_4782,2021-09-30,6,18936,7998.57,0,0,80455.7,20799,27084.6
Trade_4782,2021-12-30,6.24932,20400.7,6535.6,0,0,82511.4,22554,27084.6
Trade_4782,2022-03-31,6.49863,20612.3,6714.69,0,0,85633.8,22937,27084.6
Trade_4782,2022-06-30,6.74795,17836.2,7876.21,0,0,77941,19977.7,27084.6
Trade_4782,2022-09-30,7,17889.1,8102.02,0,0,77948.1,20169.5,27084.6
Trade_4782,2022-12-30,7.24932,19226.5,6545.84,0,0,80041.5,21824.9,27084.6
Trade_4782,2023-03-31,7.49863,19397,6726.11,0,0,81617.2,22168.5,27084.6
Trade_4782,2023-06-30,7.74795,16679.7,7916.63,0,0,76236.9,19192.7,27084.6
Trade_4782,2023-09-29,7.99726,16879.3,8182.63,0,0,75007.6,19554.7,27084.6
Trade_4782,2023-12-29,8.24658,18211.1,6593.65,0,0,73584.6,21244.5,27084.6
Trade_4782,2024-03-28,8.4925,18205.2,6736.76,0,0,75576.3,21383.7,27084.6
Trade_4782,2024-06-28,8.74387,15568.5,7810.99,0,0,67418.2,18415.4,27084.6
Trade_4782,2024-09-30,9.0007,15885.2,7968.11,0,0,71599.3,18925.2,27084.6
Trade_4782,2024-12-31,9.25206,16979.7,6390.75,0,0,75251.8,20376.7,27084.6
Trade_4782,2025-03-31,9.49863,17216.6,6516.8,0,0,74926.2,20808.3,27084.6
Trade_4782,2025-06-30,9.74795,14613.5,7531.69,0,0,67723.8,17789.7,27084.6
Trade_4782,2025-09-30,10,14775.2,7674.23,0,0,68885,18117.7,27084.6
Trade_4782,2025-12-31,10.2521,15874.6,6019.39,0,0,69357.6,19609.7,27084.6
Trade_4782,2026-03-31,10.4986,16088.4,6167.21,0,0,71129.3,20017.5,27084.6
Trade_4782,2026-06-30,10.7479,13512.8,7068.51,0,0,62915.7,16935.7,27084.6
Trade_4782,2026-09-30,11,13589.3,7200.57,0,0,64187.8,17157.5,27084.6
