#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2015-09-30,0,373785,0,0,0,373785,373785,373785
Trade_1861,2015-12-31,0.252055,343808,0,0,0,540318,344193,373785
Trade_1861,2016-03-31,0.500696,352253,182.985,0,0,628535,353038,373785
Trade_1861,2016-06-30,0.74933,330523,1935.86,0,0,676518,331707,373785
Trade_1861,2016-09-30,1.0007,338906,3016.21,0,0,714631,340692,373785
Trade_1861,2016-12-30,1.24933,317851,5489.64,0,0,758787,320170,373785
Trade_1861,2017-03-31,1.49863,325241,6006.86,0,0,834965,328448,373785
Trade_1861,2017-06-30,1.74795,306050,10025.7,0,0,802700,309863,373785
Trade_1861,2017-09-29,1.99726,313357,10063.4,0,0,846244,318077,373785
Trade_1861,2017-12-29,2.24658,293957,14562.6,0,0,820565,299464,373785
Trade_1861,2018-03-29,2.49315,302850,16245.8,0,0,854650,309638,373785
Trade_1861,2018-06-29,2.74521,287148,21856.3,0,0,879194,294668,373785
Trade_1861,2018-09-28,2.99452,291743,20834.7,0,0,895964,300477,373785
Trade_1861,2018-12-31,3.25205,272292,25732.4,0,0,858720,281757,373785
Trade_1861,2019-03-29,3.49315,279058,25155.8,0,0,878368,290034,373785
Trade_1861,2019-06-28,3.74247,261781,31009,0,0,864459,273321,373785
Trade_1861,2019-09-30,4,267507,30673.2,0,0,859712,280618,373785
Trade_1861,2019-12-31,4.25205,253026,36252.5,0,0,873982,266886,373785
Trade_1861,2020-03-31,4.5007,259134,34276.8,0,0,839550,274819,373785
Trade_1861,2020-06-30,4.74933,244007,39359.1,0,0,871166,260187,373785
Trade_1861,2020-09-30,5.0007,250396,36934.7,0,0,881982,268472,373785
Trade_1861,2020-12-31,5.25206,236959,41938,0,0,857965,255612,373785
Trade_1861,2021-03-31,5.49863,243543,38902,0,0,879599,264284,373785
Trade_1861,2021-06-30,5.74795,229807,44108.8,0,0,855026,250885,373785
Trade_1861,2021-09-30,6,235140,40222.8,0,0,915088,258275,373785
Trade_1861,2021-12-30,6.24932,221236,45417.7,0,0,893671,244588,373785
Trade_1861,2022-03-31,6.49863,226775,41465,0,0,906655,252352,373785
Trade_1861,2022-06-30,6.74795,214420,46102.7,0,0,841047,240164,373785
Trade_1861,2022-09-30,7,218912,42348.7,0,0,819590,246818,373785
Trade_1861,2022-12-30,7.24932,205396,47023.7,0,0,819115,233154,373785
Trade_1861,2023-03-31,7.49863,212501,43078.6,0,0,837200,242863,373785
Trade_1861,2023-06-30,7.74795,201276,47865.4,0,0,797623,231601,373785
Trade_1861,2023-09-29,7.99726,205941,43830.1,0,0,841120,238583,373785
Trade_1861,2023-12-29,8.24658,192793,48184.7,0,0,810364,224906,373785
Trade_1861,2024-03-28,8.4925,197590,44314.2,0,0,836106,232089,373785
Trade_1861,2024-06-28,8.74387,184535,48466.3,0,0,761973,218281,373785
Trade_1861,2024-09-30,9.0007,189360,44562.7,0,0,767684,225598,373785
Trade_1861,2024-12-31,9.25206,177204,48482.2,0,0,736850,212655,373785
Trade_1861,2025-03-31,9.49863,181255,43729.2,0,0,763496,219068,373785
Trade_1861,2025-06-30,9.74795,168508,47732.6,0,0,719928,205131,373785
Trade_1861,2025-09-30,10,172317,43458.9,0,0,704572,211299,373785
Trade_1861,2025-12-31,10.2521,160672,46756.6,0,0,676150,198476,373785
Trade_1861,2026-03-31,10.4986,165047,42065.6,0,0,694706,205354,373785
Trade_1861,2026-06-30,10.7479,154696,46023.2,0,0,672758,193883,373785
Trade_1861,2026-09-30,11,160278,42050,0,0,711743,202364,373785
Trade_1861,2026-12-31,11.2521,150116,46178.8,0,0,667929,190933,373785
Trade_1861,2027-03-31,11.4986,153695,41757.3,0,0,650081,196899,373785
Trade_1861,2027-06-30,11.7479,142838,45355.4,0,0,660078,184329,373785
Trade_1861,2027-09-30,12,147251,40684,0,0,674407,191428,373785
Trade_1861,2027-12-30,12.2493,136878,44061.5,0,0,629343,179256,373785
Trade_1861,2028-03-31,12.5007,140480,39056.7,0,0,603724,185345,373785
Trade_1861,2028-06-30,12.7493,130552,42088.6,0,0,596552,173517,373785
Trade_1861,2028-09-29,12.998,133450,38202.9,0,0,558520,178678,373785
Trade_1861,2028-12-29,13.2466,123985,41531.3,0,0,547167,167230,373785
Trade_1861,2029-03-29,13.4932,128396,36782.1,0,0,525882,174443,373785
Trade_1861,2029-06-29,13.7452,118517,39977.6,0,0,515436,162223,373785
Trade_1861,2029-09-28,13.9945,122093,35112.4,0,0,528814,168351,373785
Trade_1861,2029-12-31,14.2521,112789,38582.7,0,0,493010,156707,373785
Trade_1861,2030-03-29,14.4932,113252,35010.5,0,0,490773,158473,373785
Trade_1861,2030-06-28,14.7425,105632,38035,0,0,476272,148901,373785
Trade_1861,2030-09-30,15,109358,33669.8,0,0,495790,155329,373785
Trade_1861,2030-12-31,15.2521,100898,36564.3,0,0,482012,144376,373785
Trade_1861,2031-03-31,15.4986,104097,32263.5,0,0,456576,150035,373785
Trade_1861,2031-06-30,15.7479,95379.2,35131.2,0,0,436128,138480,373785
Trade_1861,2031-09-30,16,100037,32563.5,0,0,465795,146321,373785
Trade_1861,2031-12-31,16.2521,90121.1,33749.7,0,0,455670,132795,373785
Trade_1861,2032-03-31,16.5007,92408.9,29371.5,0,0,440512,137166,373785
Trade_1861,2032-06-30,16.7493,82541.1,31627.8,0,0,418826,123419,373785
Trade_1861,2032-09-30,17.0007,85598.9,26855.5,0,0,409689,128941,373785
Trade_1861,2032-12-30,17.2493,76178.3,29109,0,0,381411,115593,373785
Trade_1861,2033-03-31,17.4986,78802.8,25127.7,0,0,374149,120453,373785
Trade_1861,2033-06-30,17.7479,70275.5,27064,0,0,342117,108207,373785
Trade_1861,2033-09-30,18,73002,22406.2,0,0,371234,113240,373785
Trade_1861,2033-12-30,18.2493,66336,25144.9,0,0,333993,103655,373785
Trade_1861,2034-03-31,18.4986,69353.2,21838.2,0,0,319660,109166,373785
Trade_1861,2034-06-30,18.7479,60985.1,24259.6,0,0,300330,96698.7,373785
Trade_1861,2034-09-29,18.9973,64731,20630.3,0,0,292386,103392,373785
Trade_1861,2034-12-29,19.2466,57245.4,23271.7,0,0,274883,92106.7,373785
Trade_1861,2035-03-30,19.4959,58971.1,19266.6,0,0,300019,95579.9,373785
Trade_1861,2035-06-29,19.7452,50544.7,21284,0,0,264322,82524,373785
Trade_1861,2035-09-28,19.9945,53265.6,17281.7,0,0,264527,87605,373785
