#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2015-09-30,0,0,148.817,0,0,0,0,0
Trade_3223,2015-12-31,0.252055,0.00115208,149.63,0,0,0,0.00115337,0.00115337
Trade_3223,2016-03-31,0.500696,0.479818,150.242,0,0,0,0.480887,0.480887
Trade_3223,2016-06-30,0.74933,2.59661,128.952,0,0,13.8915,2.60591,2.60591
Trade_3223,2016-09-30,1.0007,4.4584,129.994,0,0,34.6126,4.4819,4.4819
Trade_3223,2016-12-30,1.24933,5.44929,132.12,0,0,48.0619,5.48903,5.48903
Trade_3223,2017-03-31,1.49863,6.87334,133.663,0,0,54.3671,6.94112,6.94112
Trade_3223,2017-06-30,1.74795,11.489,115.628,0,0,89.4135,11.6322,11.6322
Trade_3223,2017-09-29,1.99726,13.1352,118.1,0,0,100.961,13.333,13.333
Trade_3223,2017-12-29,2.24658,13.1054,119.876,0,0,101.602,13.3509,13.3509
Trade_3223,2018-03-29,2.49315,15.0063,121.593,0,0,100.794,15.3427,15.3427
Trade_3223,2018-06-29,2.74521,21.5038,104.146,0,0,124.878,22.0669,22.0669
Trade_3223,2018-09-28,2.99452,23.0699,104.214,0,0,134.025,23.7606,23.7606
Trade_3223,2018-12-31,3.25205,21.7345,103.664,0,0,136.922,22.4899,23.7606
Trade_3223,2019-03-29,3.49315,23.4683,104.43,0,0,145.809,24.3913,24.3913
Trade_3223,2019-06-28,3.74247,29.8076,87.6002,0,0,168.868,31.1216,31.1216
Trade_3223,2019-09-30,4,31.4475,89.2907,0,0,170.206,32.9889,32.9889
Trade_3223,2019-12-31,4.25205,28.9634,90.7988,0,0,156.788,30.5498,32.9889
Trade_3223,2020-03-31,4.5007,30.7262,93.6145,0,0,151.334,32.5859,32.9889
Trade_3223,2020-06-30,4.74933,36.4827,79.1971,0,0,166.978,38.9018,38.9018
Trade_3223,2020-09-30,5.0007,37.4817,81.8515,0,0,178.55,40.1874,40.1874
Trade_3223,2020-12-31,5.25206,33.8257,82.5442,0,0,165.72,36.4885,40.1874
Trade_3223,2021-03-31,5.49863,34.8895,83.8042,0,0,168.847,37.8608,40.1874
Trade_3223,2021-06-30,5.74795,39.7552,68.8275,0,0,180.4,43.4015,43.4015
Trade_3223,2021-09-30,6,41.2728,69.5834,0,0,186.212,45.3335,45.3335
Trade_3223,2021-12-30,6.24932,36.2885,69.8839,0,0,170.135,40.1187,45.3335
Trade_3223,2022-03-31,6.49863,37.2602,70.7469,0,0,176.56,41.4626,45.3335
Trade_3223,2022-06-30,6.74795,42.2791,58.214,0,0,173.839,47.3554,47.3554
Trade_3223,2022-09-30,7,44.4861,61.6888,0,0,181.453,50.1569,50.1569
Trade_3223,2022-12-30,7.24932,37.502,61.193,0,0,163.31,42.5703,50.1569
Trade_3223,2023-03-31,7.49863,37.9744,61.9768,0,0,165.847,43.4002,50.1569
Trade_3223,2023-06-30,7.74795,42.2801,49.4762,0,0,166.259,48.6502,50.1569
Trade_3223,2023-09-29,7.99726,42.7479,50.0005,0,0,167.834,49.5237,50.1569
Trade_3223,2023-12-29,8.24658,35.0865,50.7205,0,0,147.05,40.9307,50.1569
Trade_3223,2024-03-28,8.4925,38.0059,54.5972,0,0,170.507,44.6416,50.1569
Trade_3223,2024-06-28,8.74387,39.5548,39.6573,0,0,159.253,46.788,50.1569
Trade_3223,2024-09-30,9.0007,40.3074,40.4834,0,0,167.004,48.0212,50.1569
Trade_3223,2024-12-31,9.25206,31.9703,41.4457,0,0,141.384,38.3663,50.1569
Trade_3223,2025-03-31,9.49863,32.1678,41.5495,0,0,143.749,38.8786,50.1569
Trade_3223,2025-06-30,9.74795,34.03,29.4732,0,0,133.245,41.4261,50.1569
Trade_3223,2025-09-30,10,34.4297,29.7256,0,0,133.944,42.2185,50.1569
Trade_3223,2025-12-31,10.2521,23.8637,29.8769,0,0,103.3,29.4784,50.1569
