#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2015-09-30,0,228477,0,0,0,228477,228477,228477
Trade_5770,2015-12-31,0.252055,229108,0,0,0,290494,229364,229364
Trade_5770,2016-03-31,0.500696,228950,0,0,0,311814,229460,229460
Trade_5770,2016-06-30,0.74933,229293,32.4153,0,0,325955,230114,230114
Trade_5770,2016-09-30,1.0007,229069,42.2145,0,0,336087,230276,230276
Trade_5770,2016-12-30,1.24933,228741,354.377,0,0,349884,230410,230410
Trade_5770,2017-03-31,1.49863,228894,512.305,0,0,352356,231151,231151
Trade_5770,2017-06-30,1.74795,227617,775.728,0,0,354469,230453,231151
Trade_5770,2017-09-29,1.99726,228027,1038.27,0,0,360463,231462,231462
Trade_5770,2017-12-29,2.24658,225648,1541.65,0,0,357787,229875,231462
Trade_5770,2018-03-29,2.49315,226282,2190.19,0,0,362684,231354,231462
Trade_5770,2018-06-29,2.74521,223231,2501,0,0,356372,229077,231462
Trade_5770,2018-09-28,2.99452,224013,3485.47,0,0,356661,230719,231462
Trade_5770,2018-12-31,3.25205,219990,3427.77,0,0,350983,227637,231462
Trade_5770,2019-03-29,3.49315,220746,3706.06,0,0,352398,229428,231462
Trade_5770,2019-06-28,3.74247,216205,3446.66,0,0,340777,225735,231462
Trade_5770,2019-09-30,4,216733,4293.37,0,0,347429,227355,231462
Trade_5770,2019-12-31,4.25205,211733,4810.6,0,0,334685,223331,231462
Trade_5770,2020-03-31,4.5007,212445,5182.76,0,0,338900,225304,231462
Trade_5770,2020-06-30,4.74933,207261,5855.53,0,0,325373,221004,231462
Trade_5770,2020-09-30,5.0007,207872,6021.01,0,0,326865,222878,231462
Trade_5770,2020-12-31,5.25206,202016,6451.88,0,0,310990,217919,231462
Trade_5770,2021-03-31,5.49863,202668,7072.44,0,0,312284,219929,231462
Trade_5770,2021-06-30,5.74795,196382,6995.35,0,0,297893,214394,231462
Trade_5770,2021-09-30,6,197065,7696.96,0,0,299512,216454,231462
Trade_5770,2021-12-30,6.24932,190581,8041.21,0,0,283581,210697,231462
Trade_5770,2022-03-31,6.49863,190933,8163.45,0,0,284147,212467,231462
Trade_5770,2022-06-30,6.74795,183419,7633.76,0,0,268730,205441,231462
Trade_5770,2022-09-30,7,184295,8171.69,0,0,268824,207788,231462
Trade_5770,2022-12-30,7.24932,176711,7869.62,0,0,253526,200592,231462
Trade_5770,2023-03-31,7.49863,177066,8473.25,0,0,253602,202366,231462
Trade_5770,2023-06-30,7.74795,169656,8471.68,0,0,238868,195217,231462
Trade_5770,2023-09-29,7.99726,169668,7926.47,0,0,238941,196561,231462
Trade_5770,2023-12-29,8.24658,162047,7851.76,0,0,224958,189038,231462
Trade_5770,2024-03-28,8.4925,162376,8059.63,0,0,225121,190726,231462
Trade_5770,2024-06-28,8.74387,154630,8107.86,0,0,211427,182906,231462
Trade_5770,2024-09-30,9.0007,155301,8599.17,0,0,211833,185022,231462
Trade_5770,2024-12-31,9.25206,147692,8556.81,0,0,198762,177239,231462
Trade_5770,2025-03-31,9.49863,147958,8778.9,0,0,199005,178825,231462
Trade_5770,2025-06-30,9.74795,140154,8606.48,0,0,186690,170616,231462
Trade_5770,2025-09-30,10,140720,9352.37,0,0,187242,172554,231462
Trade_5770,2025-12-31,10.2521,132925,8746.63,0,0,174864,164200,231462
Trade_5770,2026-03-31,10.4986,133138,8896.76,0,0,175324,165652,231462
Trade_5770,2026-06-30,10.7479,125418,8172.99,0,0,163470,157188,231462
Trade_5770,2026-09-30,11,125891,8745.83,0,0,164044,158946,231462
Trade_5770,2026-12-31,11.2521,118192,8444,0,0,152497,150329,231462
Trade_5770,2027-03-31,11.4986,118809,9091.87,0,0,153030,152207,231462
Trade_5770,2027-06-30,11.7479,110739,8013.57,0,0,142038,142906,231462
Trade_5770,2027-09-30,12,111002,7993.83,0,0,142736,144304,231462
Trade_5770,2027-12-30,12.2493,103485,7565.98,0,0,131882,135524,231462
Trade_5770,2028-03-31,12.5007,103855,8318.6,0,0,132501,137023,231462
Trade_5770,2028-06-30,12.7493,96368.5,7620,0,0,121915,128084,231462
Trade_5770,2028-09-29,12.998,96352.8,7350.89,0,0,122522,129008,231462
Trade_5770,2028-12-29,13.2466,88746.3,7130.04,0,0,112115,119700,231462
Trade_5770,2029-03-29,13.4932,88823.1,7145.17,0,0,112444,120678,231462
Trade_5770,2029-06-29,13.7452,81296.2,6388.41,0,0,102582,111276,231462
Trade_5770,2029-09-28,13.9945,81733.3,6842.27,0,0,103128,112700,231462
Trade_5770,2029-12-31,14.2521,74065.5,5927.35,0,0,93172,102905,231462
Trade_5770,2030-03-29,14.4932,74151,6119.87,0,0,93446.5,103759,231462
Trade_5770,2030-06-28,14.7425,67053.8,5470.72,0,0,84074.2,94520.4,231462
Trade_5770,2030-09-30,15,67239,5702.6,0,0,84543.6,95504,231462
Trade_5770,2030-12-31,15.2521,59948.2,4862.81,0,0,75086.7,85780.6,231462
Trade_5770,2031-03-31,15.4986,59973,4860.45,0,0,75440.4,86439.2,231462
Trade_5770,2031-06-30,15.7479,52952.2,4095.04,0,0,66335.8,76880.4,231462
Trade_5770,2031-09-30,16,53121.6,4166.91,0,0,66829.3,77699,231462
Trade_5770,2031-12-31,16.2521,45970.3,3542,0,0,57674.8,67738.2,231462
Trade_5770,2032-03-31,16.5007,46080.6,3605,0,0,57977.4,68399.3,231462
Trade_5770,2032-06-30,16.7493,39234.3,3109.72,0,0,49092.9,58664.6,231462
Trade_5770,2032-09-30,17.0007,39352,3310.89,0,0,49461.8,59277.3,231462
Trade_5770,2032-12-30,17.2493,32482.4,2689.2,0,0,40641.1,49288.6,231462
Trade_5770,2033-03-31,17.4986,32477.3,2645.9,0,0,41046.9,49642.8,231462
Trade_5770,2033-06-30,17.7479,25753.3,2001.54,0,0,32374.1,39654,231462
Trade_5770,2033-09-30,18,25846.2,1997.84,0,0,32760.9,40092.4,231462
Trade_5770,2033-12-30,18.2493,19211.3,1552.69,0,0,24219.1,30019.3,231462
Trade_5770,2034-03-31,18.4986,19259.5,1609.15,0,0,25049.7,30315.5,231462
Trade_5770,2034-06-30,18.7479,12847.6,1192,0,0,16241.5,20371.3,231462
Trade_5770,2034-09-29,18.9973,12878.3,1182.35,0,0,17140.9,20569.9,231462
Trade_5770,2034-12-29,19.2466,6382.46,577.044,0,0,8158.06,10269.3,231462
Trade_5770,2035-03-30,19.4959,6373.01,580.521,0,0,8952.26,10329.3,231462
Trade_5770,2035-06-29,19.7452,0,0,0,0,0,0,231462
Trade_5770,2035-09-28,19.9945,0,0,0,0,0,0,231462
