#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2015-09-30,0,121576,0,0,0,121576,121576,121576
Trade_7533,2015-12-31,0.252055,105465,23.588,0,0,176857,105583,121576
Trade_7533,2016-03-31,0.500696,108123,378.693,0,0,200388,108363,121576
Trade_7533,2016-06-30,0.74933,94808,2016.56,0,0,201108,95147.6,121576
Trade_7533,2016-09-30,1.0007,98042.4,2860.55,0,0,216787,98559,121576
Trade_7533,2016-12-30,1.24933,86444.8,5693.55,0,0,209672,87075.3,121576
Trade_7533,2017-03-31,1.49863,89496,6203.66,0,0,225553,90378.5,121576
Trade_7533,2017-06-30,1.74795,79038.8,9099.76,0,0,221193,80023.5,121576
Trade_7533,2017-09-29,1.99726,82049.1,8807.18,0,0,219274,83285,121576
Trade_7533,2017-12-29,2.24658,71761.4,11349.1,0,0,216425,73105.8,121576
Trade_7533,2018-03-29,2.49315,75083,10550.2,0,0,216559,76765.9,121576
Trade_7533,2018-06-29,2.74521,65435.1,13354.2,0,0,194398,67148.8,121576
Trade_7533,2018-09-28,2.99452,67743.9,11616.8,0,0,201091,69771.9,121576
Trade_7533,2018-12-31,3.25205,58320.5,14262.6,0,0,183025,60347.6,121576
Trade_7533,2019-03-29,3.49315,61129.9,12391.1,0,0,192292,63534.2,121576
Trade_7533,2019-06-28,3.74247,52191.7,14942.3,0,0,175034,54492.4,121576
Trade_7533,2019-09-30,4,54165.7,12327.7,0,0,179399,56820.5,121576
Trade_7533,2019-12-31,4.25205,45504.2,14694.8,0,0,155173,47996.7,121576
Trade_7533,2020-03-31,4.5007,48363,12034.1,0,0,162386,51290.2,121576
Trade_7533,2020-06-30,4.74933,39528.8,13959.8,0,0,140365,42149.9,121576
Trade_7533,2020-09-30,5.0007,41558.1,10826.3,0,0,138660,44558.1,121576
Trade_7533,2020-12-31,5.25206,32863.1,12548.2,0,0,123181,35450.2,121576
Trade_7533,2021-03-31,5.49863,34967.6,9125.31,0,0,121820,37945.6,121576
Trade_7533,2021-06-30,5.74795,26147,10444.5,0,0,98124.3,28545.2,121576
Trade_7533,2021-09-30,6,28312.8,6915.74,0,0,98915.6,31098.4,121576
Trade_7533,2021-12-30,6.24932,19602.4,8224.72,0,0,77374.1,21671.4,121576
Trade_7533,2022-03-31,6.49863,21747.9,4706.98,0,0,75171.3,24200.7,121576
Trade_7533,2022-06-30,6.74795,13212.9,5794.76,0,0,52938.4,14799.3,121576
Trade_7533,2022-09-30,7,15197.5,2140.18,0,0,50489.3,17134.8,121576
Trade_7533,2022-12-30,7.24932,6534.64,2978.12,0,0,26106.8,7417.78,121576
Trade_7533,2023-03-31,7.49863,9444.73,195.307,0,0,23092.7,10794.2,121576
