#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2015-09-30,0,0,58206.7,0,0,0,0,0
Trade_4208,2015-12-31,0.252055,0,57773.7,0,0,0,0,0
Trade_4208,2016-03-31,0.500696,57.49,57241,0,0,0,57.6181,57.6181
Trade_4208,2016-06-30,0.74933,113.307,59756.2,0,0,0,113.713,113.713
Trade_4208,2016-09-30,1.0007,243.686,59136.6,0,0,0,244.97,244.97
Trade_4208,2016-12-30,1.24933,516.723,58683,0,0,0,520.492,520.492
Trade_4208,2017-03-31,1.49863,782.799,57978.8,0,0,0,790.519,790.519
Trade_4208,2017-06-30,1.74795,756.591,60010.3,0,0,0,766.017,790.519
Trade_4208,2017-09-29,1.99726,1037.91,59436.1,0,0,1255.25,1053.55,1053.55
Trade_4208,2017-12-29,2.24658,1449.13,58533,0,0,7566.49,1476.28,1476.28
Trade_4208,2018-03-29,2.49315,1794.42,57602.9,0,0,10970.6,1834.63,1834.63
Trade_4208,2018-06-29,2.74521,1759.38,59206.3,0,0,9822.65,1805.46,1834.63
Trade_4208,2018-09-28,2.99452,2104.45,58235.7,0,0,10939.4,2167.45,2167.45
Trade_4208,2018-12-31,3.25205,2248.63,56930.6,0,0,14212,2326.79,2326.79
Trade_4208,2019-03-29,3.49315,2407.34,55749.9,0,0,16729,2502.03,2502.03
Trade_4208,2019-06-28,3.74247,2150.06,56901.9,0,0,13032.5,2244.84,2502.03
Trade_4208,2019-09-30,4,2465.69,55664.9,0,0,19921.7,2586.54,2586.54
Trade_4208,2019-12-31,4.25205,2847.72,54251.8,0,0,26086.2,3003.71,3003.71
Trade_4208,2020-03-31,4.5007,3055.79,52776.3,0,0,23655.8,3240.75,3240.75
Trade_4208,2020-06-30,4.74933,3035.77,53830.5,0,0,27912.8,3237.07,3240.75
Trade_4208,2020-09-30,5.0007,3032.94,52261.1,0,0,26636.2,3251.88,3251.88
Trade_4208,2020-12-31,5.25206,3206.22,50598.8,0,0,24744.3,3458.62,3458.62
Trade_4208,2021-03-31,5.49863,3366.88,48940.9,0,0,25822.4,3653.62,3653.62
Trade_4208,2021-06-30,5.74795,3097.85,49673.8,0,0,21409.9,3381.99,3653.62
Trade_4208,2021-09-30,6,3278.09,48034.1,0,0,19901.7,3600.61,3653.62
Trade_4208,2021-12-30,6.24932,3351.27,46183.5,0,0,22608.7,3704.99,3704.99
Trade_4208,2022-03-31,6.49863,3359.21,44286.9,0,0,21181.7,3738.07,3738.07
Trade_4208,2022-06-30,6.74795,3038.19,44735.3,0,0,15797.4,3402.97,3738.07
Trade_4208,2022-09-30,7,3158.7,42991.1,0,0,23291,3561.36,3738.07
Trade_4208,2022-12-30,7.24932,3249.56,41066.4,0,0,25442.6,3688.73,3738.07
Trade_4208,2023-03-31,7.49863,3368.25,39119.1,0,0,22964.2,3849.5,3849.5
Trade_4208,2023-06-30,7.74795,3185.28,39551.6,0,0,23434.1,3665.2,3849.5
Trade_4208,2023-09-29,7.99726,3019.99,37552.4,0,0,21967.6,3498.67,3849.5
Trade_4208,2023-12-29,8.24658,3051.27,35597.3,0,0,22459.7,3559.51,3849.5
Trade_4208,2024-03-28,8.4925,3132.4,33732.6,0,0,23590.4,3679.31,3849.5
Trade_4208,2024-06-28,8.74387,2863.87,33949.4,0,0,21143.5,3387.57,3849.5
Trade_4208,2024-09-30,9.0007,2947.72,32148.5,0,0,20541.3,3511.83,3849.5
Trade_4208,2024-12-31,9.25206,3034.38,30204.1,0,0,25289,3641.43,3849.5
Trade_4208,2025-03-31,9.49863,3067.25,28246.4,0,0,20045.2,3707.14,3849.5
Trade_4208,2025-06-30,9.74795,2754.99,28396,0,0,18825,3353.76,3849.5
Trade_4208,2025-09-30,10,2868.08,26528.9,0,0,20685.9,3516.9,3849.5
Trade_4208,2025-12-31,10.2521,2844.33,24605.1,0,0,18424.9,3513.55,3849.5
Trade_4208,2026-03-31,10.4986,2832.51,22649.3,0,0,18262,3524.25,3849.5
Trade_4208,2026-06-30,10.7479,2348.67,22718.1,0,0,15950.1,2943.61,3849.5
Trade_4208,2026-09-30,11,2357.71,20794.5,0,0,14279.2,2976.79,3849.5
Trade_4208,2026-12-31,11.2521,2368.3,18890.6,0,0,14905,3012.26,3849.5
Trade_4208,2027-03-31,11.4986,2454.2,17100,0,0,16588.8,3144.09,3849.5
Trade_4208,2027-06-30,11.7479,1856.57,16970.3,0,0,9530.6,2395.85,3849.5
Trade_4208,2027-09-30,12,1806.27,15100.3,0,0,10869.2,2348.18,3849.5
Trade_4208,2027-12-30,12.2493,1793.66,13237.8,0,0,11544.1,2348.97,3849.5
Trade_4208,2028-03-31,12.5007,1857.09,11376.9,0,0,12159,2450.19,3849.5
Trade_4208,2028-06-30,12.7493,1317.65,11295.4,0,0,8658.93,1751.3,3849.5
Trade_4208,2028-09-29,12.998,1248.43,9414.61,0,0,8178.46,1671.54,3849.5
Trade_4208,2028-12-29,13.2466,1272.53,7586.38,0,0,8598.23,1716.38,3849.5
Trade_4208,2029-03-29,13.4932,1236.47,5764.3,0,0,8564.96,1679.92,3849.5
Trade_4208,2029-06-29,13.7452,662.746,5595.74,0,0,4056.24,907.147,3849.5
Trade_4208,2029-09-28,13.9945,644.688,3750.2,0,0,4137.97,888.942,3849.5
Trade_4208,2029-12-31,14.2521,629.554,1966.85,0,0,4033.64,874.691,3849.5
Trade_4208,2030-03-29,14.4932,796.762,458.06,0,0,4221.84,1114.91,3849.5
Trade_4208,2030-06-28,14.7425,0,0,0,0,0,0,3849.5
Trade_4208,2030-09-30,15,0,0,0,0,0,0,3849.5
Trade_4208,2030-12-31,15.2521,0,0,0,0,0,0,3849.5
Trade_4208,2031-03-31,15.4986,0,0,0,0,0,0,3849.5
Trade_4208,2031-06-30,15.7479,0,0,0,0,0,0,3849.5
Trade_4208,2031-09-30,16,0,0,0,0,0,0,3849.5
Trade_4208,2031-12-31,16.2521,0,0,0,0,0,0,3849.5
Trade_4208,2032-03-31,16.5007,0,0,0,0,0,0,3849.5
Trade_4208,2032-06-30,16.7493,0,0,0,0,0,0,3849.5
Trade_4208,2032-09-30,17.0007,0,0,0,0,0,0,3849.5
Trade_4208,2032-12-30,17.2493,0,0,0,0,0,0,3849.5
Trade_4208,2033-03-31,17.4986,0,0,0,0,0,0,3849.5
Trade_4208,2033-06-30,17.7479,0,0,0,0,0,0,3849.5
Trade_4208,2033-09-30,18,0,0,0,0,0,0,3849.5
Trade_4208,2033-12-30,18.2493,0,0,0,0,0,0,3849.5
Trade_4208,2034-03-31,18.4986,0,0,0,0,0,0,3849.5
Trade_4208,2034-06-30,18.7479,0,0,0,0,0,0,3849.5
Trade_4208,2034-09-29,18.9973,0,0,0,0,0,0,3849.5
Trade_4208,2034-12-29,19.2466,0,0,0,0,0,0,3849.5
Trade_4208,2035-03-30,19.4959,0,0,0,0,0,0,3849.5
Trade_4208,2035-06-29,19.7452,0,0,0,0,0,0,3849.5
Trade_4208,2035-09-28,19.9945,0,0,0,0,0,0,3849.5
