#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2015-09-30,0,169557,0,0,0,169557,169557,169557
Trade_1935,2015-12-31,0.252055,153265,295.547,0,0,280502,153436,169557
Trade_1935,2016-03-31,0.500696,156837,2178.43,0,0,330355,157186,169557
Trade_1935,2016-06-30,0.74933,144386,5740.82,0,0,364526,144903,169557
Trade_1935,2016-09-30,1.0007,149483,8373.06,0,0,404266,150270,169557
Trade_1935,2016-12-30,1.24933,140202,14553.9,0,0,403622,141224,169557
Trade_1935,2017-03-31,1.49863,145023,16520.6,0,0,417975,146453,169557
Trade_1935,2017-06-30,1.74795,136947,23036.5,0,0,417225,138653,169557
Trade_1935,2017-09-29,1.99726,141394,24988.8,0,0,446478,143524,169557
Trade_1935,2017-12-29,2.24658,134003,30764.1,0,0,464394,136513,169557
Trade_1935,2018-03-29,2.49315,138836,31809.3,0,0,484398,141948,169557
Trade_1935,2018-06-29,2.74521,132503,38462.8,0,0,478576,135973,169557
Trade_1935,2018-09-28,2.99452,136951,38590.4,0,0,486794,141051,169557
Trade_1935,2018-12-31,3.25205,129967,44600.8,0,0,488161,134484,169557
Trade_1935,2019-03-29,3.49315,132029,43102.4,0,0,504248,137222,169557
Trade_1935,2019-06-28,3.74247,124705,48106.7,0,0,483906,130202,169557
Trade_1935,2019-09-30,4,129519,47746.9,0,0,528147,135867,169557
Trade_1935,2019-12-31,4.25205,123791,52913.1,0,0,548538,130571,169557
Trade_1935,2020-03-31,4.5007,126934,51181.8,0,0,534130,134617,169557
Trade_1935,2020-06-30,4.74933,119974,55121.1,0,0,565137,127929,169557
Trade_1935,2020-09-30,5.0007,122783,53325.7,0,0,559854,131646,169557
Trade_1935,2020-12-31,5.25206,116201,57305.3,0,0,529623,125349,169557
Trade_1935,2021-03-31,5.49863,119198,54708,0,0,538966,129349,169557
Trade_1935,2021-06-30,5.74795,112196,58391.9,0,0,514413,122487,169557
Trade_1935,2021-09-30,6,114803,55092.1,0,0,505605,126098,169557
Trade_1935,2021-12-30,6.24932,109108,59349.8,0,0,505070,120625,169557
Trade_1935,2022-03-31,6.49863,111749,56281.1,0,0,495638,124352,169557
Trade_1935,2022-06-30,6.74795,105969,60184.2,0,0,462138,118692,169557
Trade_1935,2022-09-30,7,108137,56741.7,0,0,517918,121922,169557
Trade_1935,2022-12-30,7.24932,102415,60231.8,0,0,513574,116256,169557
Trade_1935,2023-03-31,7.49863,105506,56680.1,0,0,495266,120581,169557
