#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2015-09-30,0,8888.21,0,0,0,8888.21,8888.21,8888.21
Trade_7946,2015-12-31,0.252055,9761.25,612.01,0,0,24743.2,9772.18,9772.18
Trade_7946,2016-03-31,0.500696,10821.4,1474.63,0,0,30763.7,10845.5,10845.5
Trade_7946,2016-06-30,0.74933,9971.33,2768.71,0,0,33816.7,10007,10845.5
Trade_7946,2016-09-30,1.0007,10733.6,3338.72,0,0,38288.9,10790.2,10845.5
Trade_7946,2016-12-30,1.24933,11415.6,3883.74,0,0,40363.7,11498.8,11498.8
Trade_7946,2017-03-31,1.49863,11929.2,4258.22,0,0,43888.4,12046.8,12046.8
Trade_7946,2017-06-30,1.74795,11104.9,5537.02,0,0,44251.7,11243.2,12046.8
Trade_7946,2017-09-29,1.99726,11580.2,5842.87,0,0,45543.9,11754.6,12046.8
Trade_7946,2017-12-29,2.24658,12003.4,6123.63,0,0,48121,12228.3,12228.3
Trade_7946,2018-03-29,2.49315,12453.2,6382.01,0,0,48675.2,12732.3,12732.3
Trade_7946,2018-06-29,2.74521,11636.8,7590.79,0,0,48597.4,11941.5,12732.3
Trade_7946,2018-09-28,2.99452,12051,7739.37,0,0,50140.2,12411.7,12732.3
Trade_7946,2018-12-31,3.25205,12355.3,7831.54,0,0,52834.5,12784.8,12784.8
Trade_7946,2019-03-29,3.49315,12691.3,7941.14,0,0,56451.2,13190.4,13190.4
Trade_7946,2019-06-28,3.74247,11757.3,9135.36,0,0,55877.8,12275.6,13190.4
Trade_7946,2019-09-30,4,12018.6,9246.18,0,0,54519.8,12607.6,13190.4
Trade_7946,2019-12-31,4.25205,12274.1,9207.12,0,0,60427.4,12946.5,13190.4
Trade_7946,2020-03-31,4.5007,12450.8,9187.37,0,0,60347.1,13204.5,13204.5
Trade_7946,2020-06-30,4.74933,11537.7,10308.1,0,0,58492.1,12302.8,13204.5
Trade_7946,2020-09-30,5.0007,11703.6,10362,0,0,59945.2,12548.5,13204.5
Trade_7946,2020-12-31,5.25206,11923.2,10266.2,0,0,54975.4,12861.8,13204.5
Trade_7946,2021-03-31,5.49863,11909.2,10040.4,0,0,59133.3,12923.5,13204.5
Trade_7946,2021-06-30,5.74795,11198.3,11203.6,0,0,55381.8,12225.4,13204.5
Trade_7946,2021-09-30,6,11420.6,11120.8,0,0,55816.8,12544.3,13204.5
Trade_7946,2021-12-30,6.24932,11684.2,10989.1,0,0,56964.1,12917.5,13204.5
Trade_7946,2022-03-31,6.49863,11908.4,10770.2,0,0,56455.1,13251.5,13251.5
Trade_7946,2022-06-30,6.74795,11304.4,11882.5,0,0,57930.4,12661.6,13251.5
Trade_7946,2022-09-30,7,11440.1,11692.7,0,0,58910.6,12898.4,13251.5
Trade_7946,2022-12-30,7.24932,11715.2,11455.5,0,0,58230.9,13298.5,13298.5
Trade_7946,2023-03-31,7.49863,11883.3,11159.4,0,0,56677.5,13581.2,13581.2
Trade_7946,2023-06-30,7.74795,11099.8,12143.1,0,0,55250,12772.2,13581.2
Trade_7946,2023-09-29,7.99726,11226.1,11888.6,0,0,55967.3,13005.5,13581.2
Trade_7946,2023-12-29,8.24658,11479.2,11611,0,0,59282.9,13391.2,13581.2
Trade_7946,2024-03-28,8.4925,11693.3,11330.4,0,0,61660.5,13734.9,13734.9
