#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2015-09-30,0,198001,0,0,0,198001,198001,198001
Trade_6337,2015-12-31,0.252055,184991,0.205902,0,0,297083,185198,198001
Trade_6337,2016-03-31,0.500696,185728,358.662,0,0,340729,186142,198001
Trade_6337,2016-06-30,0.74933,173994,1162.71,0,0,372895,174617,198001
Trade_6337,2016-09-30,1.0007,175599,2197.9,0,0,408575,176524,198001
Trade_6337,2016-12-30,1.24933,166374,4619.54,0,0,409407,167588,198001
Trade_6337,2017-03-31,1.49863,167963,6045.74,0,0,422508,169620,198001
Trade_6337,2017-06-30,1.74795,160316,9060.41,0,0,422621,162313,198001
Trade_6337,2017-09-29,1.99726,162303,11149.4,0,0,450151,164748,198001
Trade_6337,2017-12-29,2.24658,155835,13828.3,0,0,467488,158754,198001
Trade_6337,2018-03-29,2.49315,157703,15605.1,0,0,488373,161238,198001
Trade_6337,2018-06-29,2.74521,151764,18266.2,0,0,481719,155738,198001
Trade_6337,2018-09-28,2.99452,153729,19729.3,0,0,492879,158331,198001
Trade_6337,2018-12-31,3.25205,147860,22232.1,0,0,492398,152999,198001
Trade_6337,2019-03-29,3.49315,148863,24046.5,0,0,508088,154718,198001
Trade_6337,2019-06-28,3.74247,142344,25267,0,0,489667,148619,198001
Trade_6337,2019-09-30,4,145220,27488.2,0,0,531792,152338,198001
Trade_6337,2019-12-31,4.25205,140477,28847.9,0,0,552419,148171,198001
Trade_6337,2020-03-31,4.5007,141330,30275.2,0,0,538898,149884,198001
Trade_6337,2020-06-30,4.74933,136074,30719.5,0,0,569871,145097,198001
Trade_6337,2020-09-30,5.0007,137264,32639.5,0,0,564676,147173,198001
Trade_6337,2020-12-31,5.25206,132486,33287.7,0,0,537928,142916,198001
Trade_6337,2021-03-31,5.49863,133484,34408.1,0,0,550044,144852,198001
Trade_6337,2021-06-30,5.74795,128142,34573.2,0,0,524883,139895,198001
Trade_6337,2021-09-30,6,129276,35654.3,0,0,518653,141995,198001
Trade_6337,2021-12-30,6.24932,124915,35919,0,0,518838,138100,198001
Trade_6337,2022-03-31,6.49863,125749,37180.2,0,0,509673,139932,198001
Trade_6337,2022-06-30,6.74795,121551,37273.5,0,0,479810,136145,198001
Trade_6337,2022-09-30,7,122023,38315.3,0,0,534224,137578,198001
Trade_6337,2022-12-30,7.24932,117968,38003.5,0,0,533524,133911,198001
Trade_6337,2023-03-31,7.49863,119809,39322.7,0,0,517455,136928,198001
Trade_6337,2023-06-30,7.74795,115582,38368.4,0,0,530336,132997,198001
Trade_6337,2023-09-29,7.99726,115612,39392.8,0,0,519698,133937,198001
Trade_6337,2023-12-29,8.24658,111727,38649.3,0,0,509697,130336,198001
