#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2015-09-30,0,1604.6,0,0,0,1604.6,1604.6,1604.6
Trade_2974,2015-12-31,0.252055,1577.65,0,0,0,2402.38,1579.41,1604.6
Trade_2974,2016-03-31,0.500696,1578.45,3.02455,0,0,2707.64,1581.97,1604.6
Trade_2974,2016-06-30,0.74933,1677.86,12.0248,0,0,3029.38,1683.87,1683.87
Trade_2974,2016-09-30,1.0007,1687.35,22.4653,0,0,3245.96,1696.24,1696.24
Trade_2974,2016-12-30,1.24933,1672.01,38.8808,0,0,3332.69,1684.2,1696.24
Trade_2974,2017-03-31,1.49863,1686.07,54.5012,0,0,3534.33,1702.7,1702.7
Trade_2974,2017-06-30,1.74795,1775.77,53.0276,0,0,3690.65,1797.9,1797.9
Trade_2974,2017-09-29,1.99726,1787.05,65.1008,0,0,3848.82,1813.97,1813.97
Trade_2974,2017-12-29,2.24658,1771.42,82.2481,0,0,3725.37,1804.6,1813.97
Trade_2974,2018-03-29,2.49315,1785.45,96.8805,0,0,3922.18,1825.47,1825.47
Trade_2974,2018-06-29,2.74521,1873.35,88.6067,0,0,3975.43,1922.41,1922.41
Trade_2974,2018-09-28,2.99452,1891.92,101.905,0,0,4085.66,1948.56,1948.56
Trade_2974,2018-12-31,3.25205,1872.09,111.878,0,0,4307.17,1937.16,1948.56
Trade_2974,2019-03-29,3.49315,1891.2,124.431,0,0,4368.03,1965.59,1965.59
Trade_2974,2019-06-28,3.74247,1972.73,113.862,0,0,4441.86,2059.69,2059.69
Trade_2974,2019-09-30,4,1986.69,127.124,0,0,4522.78,2084.07,2084.07
Trade_2974,2019-12-31,4.25205,1949.17,138.786,0,0,4448.26,2055.94,2084.07
Trade_2974,2020-03-31,4.5007,1958.39,153.463,0,0,4532.14,2076.93,2084.07
Trade_2974,2020-06-30,4.74933,2017.75,133.994,0,0,4551.38,2151.55,2151.55
Trade_2974,2020-09-30,5.0007,2033.23,155.448,0,0,4646.02,2180.01,2180.01
Trade_2974,2020-12-31,5.25206,1978.09,151.227,0,0,4676,2133.81,2180.01
Trade_2974,2021-03-31,5.49863,1991.26,167.694,0,0,4751.39,2160.85,2180.01
Trade_2974,2021-06-30,5.74795,2041.56,151.081,0,0,4780.23,2228.82,2228.82
Trade_2974,2021-09-30,6,2054.85,165.661,0,0,4921.94,2257.03,2257.03
Trade_2974,2021-12-30,6.24932,1992.85,162.644,0,0,4744.08,2203.2,2257.03
Trade_2974,2022-03-31,6.49863,2008.19,176.168,0,0,4845.63,2234.68,2257.03
Trade_2974,2022-06-30,6.74795,2049.54,162.211,0,0,4916.21,2295.62,2295.62
Trade_2974,2022-09-30,7,2063.4,187.919,0,0,5096.05,2326.43,2326.43
Trade_2974,2022-12-30,7.24932,2006.69,190.992,0,0,4891.42,2277.88,2326.43
Trade_2974,2023-03-31,7.49863,2013.38,199.872,0,0,4975.85,2301.05,2326.43
Trade_2974,2023-06-30,7.74795,2038,176.452,0,0,5092.6,2345.06,2345.06
Trade_2974,2023-09-29,7.99726,2048.83,187.624,0,0,5048.85,2373.58,2373.58
Trade_2974,2023-12-29,8.24658,1973.59,195.246,0,0,5045.75,2302.32,2373.58
Trade_2974,2024-03-28,8.4925,1992.38,245.423,0,0,5199.93,2340.24,2373.58
Trade_2974,2024-06-28,8.74387,2010.94,196.044,0,0,5095.59,2378.67,2378.67
Trade_2974,2024-09-30,9.0007,2025.95,212.953,0,0,5299.35,2413.67,2413.67
Trade_2974,2024-12-31,9.25206,1947.83,223.31,0,0,5033.35,2337.51,2413.67
Trade_2974,2025-03-31,9.49863,1960.21,232.748,0,0,5158.99,2369.16,2413.67
Trade_2974,2025-06-30,9.74795,1967.99,210.443,0,0,5139.05,2395.72,2413.67
Trade_2974,2025-09-30,10,1975.08,211.072,0,0,5015.8,2421.88,2421.88
Trade_2974,2025-12-31,10.2521,1878.96,210.031,0,0,4784.57,2321.04,2421.88
Trade_2974,2026-03-31,10.4986,1889.34,213.258,0,0,4933.7,2350.75,2421.88
