#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2015-09-30,0,205584,0,0,0,205584,205584,205584
Trade_7517,2015-12-31,0.252055,186538,32.214,0,0,289607,186746,205584
Trade_7517,2016-03-31,0.500696,192296,212.82,0,0,333435,192724,205584
Trade_7517,2016-06-30,0.74933,172990,1154.2,0,0,340229,173609,205584
Trade_7517,2016-09-30,1.0007,179359,1786.09,0,0,370757,180304,205584
Trade_7517,2016-12-30,1.24933,161144,3773.9,0,0,370451,162319,205584
Trade_7517,2017-03-31,1.49863,167226,4418.25,0,0,383382,168875,205584
Trade_7517,2017-06-30,1.74795,150769,7563.96,0,0,384061,152647,205584
Trade_7517,2017-09-29,1.99726,156454,7203.79,0,0,403391,158811,205584
Trade_7517,2017-12-29,2.24658,140463,10762,0,0,388914,143095,205584
Trade_7517,2018-03-29,2.49315,146651,10816.4,0,0,393474,149938,205584
Trade_7517,2018-06-29,2.74521,131850,14892,0,0,374980,135303,205584
Trade_7517,2018-09-28,2.99452,137772,14230,0,0,392139,141896,205584
Trade_7517,2018-12-31,3.25205,122134,17778.3,0,0,371271,126379,205584
Trade_7517,2019-03-29,3.49315,126777,15940.9,0,0,389887,131763,205584
Trade_7517,2019-06-28,3.74247,113758,21480.6,0,0,388544,118773,205584
Trade_7517,2019-09-30,4,118587,19824.5,0,0,388960,124399,205584
Trade_7517,2019-12-31,4.25205,106352,25037.3,0,0,381560,112178,205584
Trade_7517,2020-03-31,4.5007,111101,22363.2,0,0,381656,117826,205584
Trade_7517,2020-06-30,4.74933,98473.1,27420.8,0,0,359067,105003,205584
Trade_7517,2020-09-30,5.0007,102510,24294.5,0,0,360205,109910,205584
Trade_7517,2020-12-31,5.25206,90325.6,28780.2,0,0,327462,97436.2,205584
Trade_7517,2021-03-31,5.49863,94542.9,25198.6,0,0,337120,102595,205584
Trade_7517,2021-06-30,5.74795,82873,29892.5,0,0,310587,90474.2,205584
Trade_7517,2021-09-30,6,87210.1,26122.4,0,0,323554,95790.5,205584
Trade_7517,2021-12-30,6.24932,76677.2,31474,0,0,296826,84770.5,205584
Trade_7517,2022-03-31,6.49863,81049.7,26769.5,0,0,302096,90190.8,205584
Trade_7517,2022-06-30,6.74795,71078.6,32040.4,0,0,281005,79612.7,205584
