#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2015-09-30,0,0,1.15489e+06,0,0,0,0,0
Trade_4409,2015-12-31,0.252055,0,1.09788e+06,0,0,0,0,0
Trade_4409,2016-03-31,0.500696,0,1.10455e+06,0,0,0,0,0
Trade_4409,2016-06-30,0.74933,0,1.05039e+06,0,0,0,0,0
Trade_4409,2016-09-30,1.0007,452.861,1.0588e+06,0,0,0,455.248,455.248
Trade_4409,2016-12-30,1.24933,1250.86,1.00781e+06,0,0,0,1259.98,1259.98
Trade_4409,2017-03-31,1.49863,1324.51,1.01549e+06,0,0,0,1337.58,1337.58
Trade_4409,2017-06-30,1.74795,3273.72,967242,0,0,0,3314.51,3314.51
Trade_4409,2017-09-29,1.99726,3887.37,976082,0,0,0,3945.92,3945.92
Trade_4409,2017-12-29,2.24658,6719.46,928984,0,0,0,6845.35,6845.35
Trade_4409,2018-03-29,2.49315,7722.08,940325,0,0,1330.89,7895.17,7895.17
Trade_4409,2018-06-29,2.74521,11064.3,894568,0,0,55565.4,11354,11354
Trade_4409,2018-09-28,2.99452,12796.1,906477,0,0,76195.1,13179.2,13179.2
Trade_4409,2018-12-31,3.25205,16710.4,861670,0,0,112760,17291.2,17291.2
Trade_4409,2019-03-29,3.49315,17368.2,874196,0,0,148929,18051.3,18051.3
Trade_4409,2019-06-28,3.74247,21310.5,830636,0,0,176591,22249.9,22249.9
Trade_4409,2019-09-30,4,20638.1,840560,0,0,188866,21649.6,22249.9
Trade_4409,2019-12-31,4.25205,25766.1,799253,0,0,226890,27177.5,27177.5
Trade_4409,2020-03-31,4.5007,25004.2,812476,0,0,213318,26517.6,27177.5
Trade_4409,2020-06-30,4.74933,30107.1,773633,0,0,273812,32103.5,32103.5
Trade_4409,2020-09-30,5.0007,29442,784586,0,0,246917,31567.4,32103.5
Trade_4409,2020-12-31,5.25206,35463.8,747192,0,0,275974,38255.6,38255.6
Trade_4409,2021-03-31,5.49863,33108.2,757094,0,0,264327,35927.9,38255.6
Trade_4409,2021-06-30,5.74795,37746.1,718129,0,0,298050,41208.2,41208.2
Trade_4409,2021-09-30,6,34987.7,732038,0,0,269190,38430.1,41208.2
Trade_4409,2021-12-30,6.24932,39752,693883,0,0,284651,43947.8,43947.8
Trade_4409,2022-03-31,6.49863,36760.2,705403,0,0,257364,40906.1,43947.8
Trade_4409,2022-06-30,6.74795,41385.9,670574,0,0,310322,46354.9,46354.9
Trade_4409,2022-09-30,7,36867.6,676393,0,0,299666,41567.3,46354.9
Trade_4409,2022-12-30,7.24932,41851.5,641502,0,0,306219,47507.6,47507.6
Trade_4409,2023-03-31,7.49863,39196.8,653029,0,0,302522,44797.3,47507.6
Trade_4409,2023-06-30,7.74795,44876.2,618385,0,0,322261,51637.5,51637.5
Trade_4409,2023-09-29,7.99726,42187.5,629001,0,0,295599,48874.4,51637.5
Trade_4409,2023-12-29,8.24658,47302.6,595883,0,0,315321,55181.5,55181.5
Trade_4409,2024-03-28,8.4925,42768.2,602248,0,0,303481,50235.4,55181.5
Trade_4409,2024-06-28,8.74387,48253.5,569304,0,0,316416,57077.5,57077.5
Trade_4409,2024-09-30,9.0007,44105.7,582549,0,0,293442,52546.4,57077.5
Trade_4409,2024-12-31,9.25206,48459.1,545972,0,0,300764,58153.8,58153.8
Trade_4409,2025-03-31,9.49863,43330.6,557510,0,0,295210,52370.3,58153.8
Trade_4409,2025-06-30,9.74795,47585.5,524707,0,0,294167,57927.8,58153.8
Trade_4409,2025-09-30,10,42800.8,535224,0,0,277021,52483.3,58153.8
Trade_4409,2025-12-31,10.2521,47867.2,502854,0,0,304174,59129.6,59129.6
Trade_4409,2026-03-31,10.4986,42252.5,512491,0,0,265261,52571.1,59129.6
Trade_4409,2026-06-30,10.7479,46640.9,480676,0,0,279794,58455.6,59129.6
Trade_4409,2026-09-30,11,41340.6,488233,0,0,254776,52195.6,59129.6
Trade_4409,2026-12-31,11.2521,47096,461651,0,0,262839,59901.7,59901.7
Trade_4409,2027-03-31,11.4986,41912.3,469474,0,0,240901,53694.1,59901.7
Trade_4409,2027-06-30,11.7479,46759.5,438506,0,0,248956,60341.8,60341.8
Trade_4409,2027-09-30,12,40418.1,446124,0,0,225193,52543.9,60341.8
Trade_4409,2027-12-30,12.2493,43673.9,416109,0,0,254147,57195.3,60341.8
Trade_4409,2028-03-31,12.5007,37979.6,424517,0,0,233039,50109.1,60341.8
Trade_4409,2028-06-30,12.7493,41769.3,392529,0,0,235921,55515.8,60341.8
Trade_4409,2028-09-29,12.998,35866.6,398191,0,0,207598,48022.2,60341.8
Trade_4409,2028-12-29,13.2466,39741.5,368780,0,0,224156,53603,60341.8
Trade_4409,2029-03-29,13.4932,34333.6,377018,0,0,194722,46646.8,60341.8
Trade_4409,2029-06-29,13.7452,38035,346264,0,0,202528,52061.2,60341.8
Trade_4409,2029-09-28,13.9945,32297.7,353639,0,0,190601,44534.3,60341.8
Trade_4409,2029-12-31,14.2521,36528.1,323605,0,0,194098,50751.5,60341.8
Trade_4409,2030-03-29,14.4932,30676.2,330057,0,0,170682,42925.1,60341.8
Trade_4409,2030-06-28,14.7425,34960.9,302381,0,0,184143,49281.7,60341.8
Trade_4409,2030-09-30,15,29525.1,307683,0,0,171912,41936.4,60341.8
Trade_4409,2030-12-31,15.2521,33737.3,280208,0,0,178337,48275,60341.8
Trade_4409,2031-03-31,15.4986,27604.5,286566,0,0,160343,39786.5,60341.8
Trade_4409,2031-06-30,15.7479,31375.5,257049,0,0,161661,45553.5,60341.8
Trade_4409,2031-09-30,16,25965.7,262584,0,0,140754,37979,60341.8
Trade_4409,2031-12-31,16.2521,30108.9,235126,0,0,152684,44366.1,60341.8
Trade_4409,2032-03-31,16.5007,24945.6,243289,0,0,136911,37027.7,60341.8
Trade_4409,2032-06-30,16.7493,28804.2,214490,0,0,142808,43069.1,60341.8
Trade_4409,2032-09-30,17.0007,22630.7,221718,0,0,122183,34089.5,60341.8
Trade_4409,2032-12-30,17.2493,26521.4,193956,0,0,135223,40243.4,60341.8
Trade_4409,2033-03-31,17.4986,21316.6,199802,0,0,117642,32583.2,60341.8
Trade_4409,2033-06-30,17.7479,24967.5,173485,0,0,127330,38444,60341.8
Trade_4409,2033-09-30,18,18631.3,178322,0,0,102996,28900.7,60341.8
Trade_4409,2033-12-30,18.2493,21745,150444,0,0,110840,33978.3,60341.8
Trade_4409,2034-03-31,18.4986,15889.7,157019,0,0,85992.1,25011.2,60341.8
Trade_4409,2034-06-30,18.7479,19442.7,130402,0,0,95576,30828.6,60341.8
Trade_4409,2034-09-29,18.9973,12999.9,136436,0,0,71603.9,20764.2,60341.8
Trade_4409,2034-12-29,19.2466,16528.5,112317,0,0,83557.1,26594.1,60341.8
Trade_4409,2035-03-30,19.4959,10610.1,115174,0,0,59275.7,17196.8,60341.8
Trade_4409,2035-06-29,19.7452,13229.6,88030.5,0,0,64417.8,21599.8,60341.8
Trade_4409,2035-09-28,19.9945,7188.93,94064,0,0,40868.3,11823.5,60341.8
