#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2015-09-30,0,0,66079.7,0,0,0,0,0
Trade_8718,2015-12-31,0.252055,241.098,71272.1,0,0,0,241.368,241.368
Trade_8718,2016-03-31,0.500696,927.139,75887.7,0,0,524.157,929.205,929.205
Trade_8718,2016-06-30,0.74933,4660.41,51921.8,0,0,36844.4,4677.1,4677.1
Trade_8718,2016-09-30,1.0007,4917.73,56162.4,0,0,35706.1,4943.65,4943.65
Trade_8718,2016-12-30,1.24933,4667.65,59022.3,0,0,33284.8,4701.7,4943.65
Trade_8718,2017-03-31,1.49863,4348.16,62589.4,0,0,35241.6,4391.04,4943.65
Trade_8718,2017-06-30,1.74795,10052.4,40907.1,0,0,62148.7,10177.7,10177.7
Trade_8718,2017-09-29,1.99726,8345.53,43208.9,0,0,52264.7,8471.24,10177.7
Trade_8718,2017-12-29,2.24658,6729.17,45543.1,0,0,43284.4,6855.23,10177.7
Trade_8718,2018-03-29,2.49315,5146.33,48550.7,0,0,35369.4,5261.68,10177.7
Trade_8718,2018-06-29,2.74521,11074.4,27855.1,0,0,57455.6,11364.5,11364.5
Trade_8718,2018-09-28,2.99452,8023.84,29407.2,0,0,44833.5,8264.05,11364.5
Trade_8718,2018-12-31,3.25205,4920.56,31238.9,0,0,30333.9,5091.59,11364.5
Trade_8718,2019-03-29,3.49315,2420.31,34143.9,0,0,19646,2515.51,11364.5
Trade_8718,2019-06-28,3.74247,7657.09,13789.9,0,0,34848.1,7994.63,11364.5
Trade_8718,2019-09-30,4,3651.52,14996.8,0,0,21016.2,3830.49,11364.5
Trade_8718,2019-12-31,4.25205,622.172,18575.4,0,0,5316.27,656.251,11364.5
Trade_8718,2020-03-31,4.5007,0,24555.9,0,0,0,0,11364.5
Trade_8718,2020-06-30,4.74933,0,0,0,0,0,0,11364.5
Trade_8718,2020-09-30,5.0007,0,0,0,0,0,0,11364.5
Trade_8718,2020-12-31,5.25206,0,0,0,0,0,0,11364.5
Trade_8718,2021-03-31,5.49863,0,0,0,0,0,0,11364.5
Trade_8718,2021-06-30,5.74795,0,0,0,0,0,0,11364.5
Trade_8718,2021-09-30,6,0,0,0,0,0,0,11364.5
Trade_8718,2021-12-30,6.24932,0,0,0,0,0,0,11364.5
Trade_8718,2022-03-31,6.49863,0,0,0,0,0,0,11364.5
Trade_8718,2022-06-30,6.74795,0,0,0,0,0,0,11364.5
