#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2015-09-30,0,12976,0,0,0,12976,12976,12976
Trade_8129,2015-12-31,0.252055,12063.9,379.538,0,0,28137.5,12077.4,12976
Trade_8129,2016-03-31,0.500696,13348.6,1062.24,0,0,34842.1,13378.4,13378.4
Trade_8129,2016-06-30,0.74933,12820.6,1961.67,0,0,39010.5,12866.5,13378.4
Trade_8129,2016-09-30,1.0007,13869.2,2405.11,0,0,44225.2,13942.3,13942.3
Trade_8129,2016-12-30,1.24933,13401.2,3350.21,0,0,44928.7,13499,13942.3
Trade_8129,2017-03-31,1.49863,14191.3,3603,0,0,49239.6,14331.2,14331.2
Trade_8129,2017-06-30,1.74795,13711.2,4501.98,0,0,50524.2,13882,14331.2
Trade_8129,2017-09-29,1.99726,14461,4670.83,0,0,51725.2,14678.8,14678.8
Trade_8129,2017-12-29,2.24658,13936.8,5558.73,0,0,53398.4,14197.9,14678.8
Trade_8129,2018-03-29,2.49315,14626.4,5661.28,0,0,54657.1,14954.3,14954.3
Trade_8129,2018-06-29,2.74521,14144.9,6479.41,0,0,55610,14515.3,14954.3
Trade_8129,2018-09-28,2.99452,14845.9,6487.45,0,0,57364,15290.3,15290.3
Trade_8129,2018-12-31,3.25205,14233.2,7232.24,0,0,58566.1,14727.9,15290.3
Trade_8129,2019-03-29,3.49315,14806.4,7191.23,0,0,62929.1,15388.7,15388.7
Trade_8129,2019-06-28,3.74247,14202.3,7990.14,0,0,63711.6,14828.4,15388.7
Trade_8129,2019-09-30,4,14722.6,7963.9,0,0,62397.9,15444.2,15444.2
Trade_8129,2019-12-31,4.25205,14190,8667.72,0,0,67157.6,14967.3,15444.2
Trade_8129,2020-03-31,4.5007,14591.9,8487.83,0,0,67491.6,15475.1,15475.1
Trade_8129,2020-06-30,4.74933,13952.1,9189.95,0,0,66556.1,14877.2,15475.1
Trade_8129,2020-09-30,5.0007,14333,9073.07,0,0,68780,15367.6,15475.1
Trade_8129,2020-12-31,5.25206,13772.1,9750.16,0,0,61472.3,14856.2,15475.1
Trade_8129,2021-03-31,5.49863,13934.6,9348.89,0,0,66827,15121.3,15475.1
Trade_8129,2021-06-30,5.74795,13487.8,10097.4,0,0,62726.2,14724.9,15475.1
Trade_8129,2021-09-30,6,13931.5,9868.22,0,0,64550.1,15302.1,15475.1
Trade_8129,2021-12-30,6.24932,13508.1,10583.5,0,0,63940.4,14933.9,15475.1
Trade_8129,2022-03-31,6.49863,13907.1,10175.9,0,0,63951.3,15475.6,15475.6
Trade_8129,2022-06-30,6.74795,13592.6,10899.3,0,0,66262.4,15224.5,15475.6
Trade_8129,2022-09-30,7,13910.9,10535.1,0,0,67783.1,15684.2,15684.2
Trade_8129,2022-12-30,7.24932,13504.1,11128.4,0,0,65435.2,15329.1,15684.2
Trade_8129,2023-03-31,7.49863,13864.5,10673.9,0,0,63877.6,15845.4,15845.4
Trade_8129,2023-06-30,7.74795,13326,11255.4,0,0,63513.7,15333.8,15845.4
Trade_8129,2023-09-29,7.99726,13614.2,10814.4,0,0,64599.7,15772.1,15845.4
Trade_8129,2023-12-29,8.24658,13211,11364.8,0,0,66447.5,15411.5,15845.4
Trade_8129,2024-03-28,8.4925,13604.2,10922.4,0,0,70696.1,15979.5,15979.5
Trade_8129,2024-06-28,8.74387,13139.1,11355.2,0,0,66274.4,15541.8,15979.5
Trade_8129,2024-09-30,9.0007,13719.7,11030,0,0,74687.9,16345.3,16345.3
Trade_8129,2024-12-31,9.25206,13382.7,11565.2,0,0,71111.8,16060,16345.3
Trade_8129,2025-03-31,9.49863,13610.3,11014.3,0,0,72024,16449.7,16449.7
Trade_8129,2025-06-30,9.74795,13032.1,11419.8,0,0,72498.4,15864.5,16449.7
Trade_8129,2025-09-30,10,13356.8,10920.9,0,0,69553.8,16378.4,16449.7
Trade_8129,2025-12-31,10.2521,12828.2,11290.1,0,0,68683.1,15846.5,16449.7
Trade_8129,2026-03-31,10.4986,13140.2,10727.3,0,0,69823.9,16349.2,16449.7
Trade_8129,2026-06-30,10.7479,12568.4,11036.3,0,0,65958.1,15752.1,16449.7
Trade_8129,2026-09-30,11,12786.5,10447.8,0,0,69853.3,16144,16449.7
Trade_8129,2026-12-31,11.2521,12405,10831.8,0,0,64637.3,15778,16449.7
Trade_8129,2027-03-31,11.4986,12681.7,10331.6,0,0,66690.6,16246.6,16449.7
