#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2015-09-30,0,3893.25,0,0,0,3893.25,3893.25,3893.25
Trade_8640,2015-12-31,0.252055,8916.4,3724.06,0,0,27895.6,8926.38,8926.38
Trade_8640,2016-03-31,0.500696,10889.1,5950.98,0,0,37383.2,10913.4,10913.4
Trade_8640,2016-06-30,0.74933,13372.8,6875.21,0,0,44591.4,13420.7,13420.7
Trade_8640,2016-09-30,1.0007,14341.5,8100.52,0,0,48299.5,14417.1,14417.1
Trade_8640,2016-12-30,1.24933,16340,8548.6,0,0,51871.7,16459.2,16459.2
Trade_8640,2017-03-31,1.49863,17087.2,9445.16,0,0,56904.4,17255.7,17255.7
Trade_8640,2017-06-30,1.74795,18773.5,9628.98,0,0,60489,19007.4,19007.4
Trade_8640,2017-09-29,1.99726,19132.1,10202.4,0,0,60345.3,19420.3,19420.3
Trade_8640,2017-12-29,2.24658,20655.8,10212.8,0,0,64284.5,21042.8,21042.8
Trade_8640,2018-03-29,2.49315,20997.1,10814.6,0,0,67551.5,21467.7,21467.7
Trade_8640,2018-06-29,2.74521,22398,10845.3,0,0,69243.5,22984.5,22984.5
Trade_8640,2018-09-28,2.99452,22673.7,11480.6,0,0,69991.4,23352.4,23352.4
Trade_8640,2018-12-31,3.25205,24151.2,11558.1,0,0,70903.5,24990.6,24990.6
Trade_8640,2019-03-29,3.49315,24210.8,11947.1,0,0,72934.5,25163.1,25163.1
Trade_8640,2019-06-28,3.74247,25166.6,11431.2,0,0,76154,26276,26276
Trade_8640,2019-09-30,4,25171.3,11652,0,0,73726.3,26405,26405
Trade_8640,2019-12-31,4.25205,26138.1,11419.6,0,0,73622.6,27569.8,27569.8
Trade_8640,2020-03-31,4.5007,26045.4,11662.7,0,0,72902.1,27621.8,27621.8
Trade_8640,2020-06-30,4.74933,27129.4,11399.3,0,0,77747,28928.3,28928.3
Trade_8640,2020-09-30,5.0007,27090.8,11555.9,0,0,77003.8,29046.5,29046.5
Trade_8640,2020-12-31,5.25206,27897.4,11337.7,0,0,79276.1,30093.6,30093.6
Trade_8640,2021-03-31,5.49863,27437.8,11373.3,0,0,79137.8,29774.5,30093.6
Trade_8640,2021-06-30,5.74795,28226.9,11209.9,0,0,76855.8,30815.9,30815.9
Trade_8640,2021-09-30,6,27677.5,11375.4,0,0,76180.9,30400.6,30815.9
Trade_8640,2021-12-30,6.24932,28160.2,11070.4,0,0,78988.2,31132.5,31132.5
Trade_8640,2022-03-31,6.49863,27620.3,11437.5,0,0,77121.4,30735.5,31132.5
Trade_8640,2022-06-30,6.74795,28419.7,11518.7,0,0,78986.3,31832,31832
Trade_8640,2022-09-30,7,27890.6,11695,0,0,77119.9,31445.9,31832
Trade_8640,2022-12-30,7.24932,28220.3,11397.9,0,0,76043.5,32034.2,32034.2
