#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2015-09-30,0,323982,0,0,0,323982,323982,323982
Trade_6523,2015-12-31,0.252055,321484,0,0,0,381468,321844,323982
Trade_6523,2016-03-31,0.500696,315521,0,0,0,397768,316224,323982
Trade_6523,2016-06-30,0.74933,313299,0,0,0,411846,314422,323982
Trade_6523,2016-09-30,1.0007,307753,0,0,0,424488,309375,323982
Trade_6523,2016-12-30,1.24933,302165,0,0,0,428381,304369,323982
Trade_6523,2017-03-31,1.49863,296775,0,0,0,436713,299701,323982
Trade_6523,2017-06-30,1.74795,294539,0,0,0,438745,298208,323982
Trade_6523,2017-09-29,1.99726,289153,0,0,0,447482,293509,323982
Trade_6523,2017-12-29,2.24658,283687,28.2471,0,0,443910,289002,323982
Trade_6523,2018-03-29,2.49315,278297,68.5287,0,0,444741,284535,323982
Trade_6523,2018-06-29,2.74521,275712,84.4916,0,0,447830,282933,323982
Trade_6523,2018-09-28,2.99452,270556,72.6753,0,0,439901,278656,323982
Trade_6523,2018-12-31,3.25205,265408,41.5513,0,0,434563,274634,323982
Trade_6523,2019-03-29,3.49315,260200,99.4807,0,0,436871,270434,323982
Trade_6523,2019-06-28,3.74247,258159,115.489,0,0,436085,269540,323982
Trade_6523,2019-09-30,4,253319,200.517,0,0,432978,265735,323982
Trade_6523,2019-12-31,4.25205,247101,361.479,0,0,426412,260636,323982
Trade_6523,2020-03-31,4.5007,240942,464.26,0,0,429713,255526,323982
Trade_6523,2020-06-30,4.74933,237820,398.523,0,0,424985,253589,323982
Trade_6523,2020-09-30,5.0007,231771,527.594,0,0,422228,248502,323982
Trade_6523,2020-12-31,5.25206,225035,492.689,0,0,416159,242750,323982
Trade_6523,2021-03-31,5.49863,218665,609.327,0,0,404379,237288,323982
Trade_6523,2021-06-30,5.74795,215350,560.176,0,0,404787,235102,323982
Trade_6523,2021-09-30,6,209311,806.925,0,0,399596,229905,323982
Trade_6523,2021-12-30,6.24932,202909,706.201,0,0,384738,224326,323982
Trade_6523,2022-03-31,6.49863,196281,918.55,0,0,379879,218419,323982
Trade_6523,2022-06-30,6.74795,192731,844.882,0,0,366216,215871,323982
Trade_6523,2022-09-30,7,186499,1046.42,0,0,358842,210272,323982
Trade_6523,2022-12-30,7.24932,180266,1221.11,0,0,350522,204629,323982
Trade_6523,2023-03-31,7.49863,173570,1451.55,0,0,336618,198370,323982
Trade_6523,2023-06-30,7.74795,169716,1475.41,0,0,327444,195287,323982
Trade_6523,2023-09-29,7.99726,163073,1303.43,0,0,324663,188921,323982
Trade_6523,2023-12-29,8.24658,156689,1276.53,0,0,314347,182787,323982
Trade_6523,2024-03-28,8.4925,150395,1439.92,0,0,309703,176654,323982
Trade_6523,2024-06-28,8.74387,146586,1230.9,0,0,294288,173392,323982
Trade_6523,2024-09-30,9.0007,140503,1278.83,0,0,287686,167392,323982
Trade_6523,2024-12-31,9.25206,134354,1307.28,0,0,271169,161232,323982
Trade_6523,2025-03-31,9.49863,128275,1389.79,0,0,256278,155036,323982
Trade_6523,2025-06-30,9.74795,124863,1244.75,0,0,248501,152000,323982
Trade_6523,2025-09-30,10,118812,1296.53,0,0,248050,145690,323982
Trade_6523,2025-12-31,10.2521,112471,1244.57,0,0,236039,138934,323982
Trade_6523,2026-03-31,10.4986,106279,1227.92,0,0,229067,132234,323982
Trade_6523,2026-06-30,10.7479,102739,1120.35,0,0,224903,128764,323982
Trade_6523,2026-09-30,11,96489,1092.01,0,0,219235,121825,323982
Trade_6523,2026-12-31,11.2521,90545.4,1121.96,0,0,201866,115165,323982
Trade_6523,2027-03-31,11.4986,84699.8,1170.86,0,0,189509,108509,323982
Trade_6523,2027-06-30,11.7479,81062.3,971.427,0,0,187746,104609,323982
Trade_6523,2027-09-30,12,75019.2,1014.2,0,0,173278,97525.7,323982
Trade_6523,2027-12-30,12.2493,69187.5,1058.05,0,0,164772,90607.9,323982
Trade_6523,2028-03-31,12.5007,63381.9,1168.41,0,0,153022,83624.1,323982
Trade_6523,2028-06-30,12.7493,59890.4,1068.8,0,0,142237,79600.6,323982
Trade_6523,2028-09-29,12.998,54218.8,976.822,0,0,134801,72594.2,323982
Trade_6523,2028-12-29,13.2466,48434.7,902.851,0,0,117324,65328.3,323982
Trade_6523,2029-03-29,13.4932,42761,878.178,0,0,103839,58096.6,323982
Trade_6523,2029-06-29,13.7452,39283.6,731.74,0,0,92471.7,53770.2,323982
Trade_6523,2029-09-28,13.9945,33591.1,695.338,0,0,81957.9,46317.8,323982
Trade_6523,2029-12-31,14.2521,28069.4,688.205,0,0,67435.4,38999.1,323982
Trade_6523,2030-03-29,14.4932,23099.7,663.474,0,0,57052.3,32323.3,323982
Trade_6523,2030-06-28,14.7425,19408.6,427.26,0,0,49929.3,27358.7,323982
Trade_6523,2030-09-30,15,13953,364.544,0,0,35506.6,19818.4,323982
Trade_6523,2030-12-31,15.2521,8590.98,333.551,0,0,21874.4,12292.9,323982
Trade_6523,2031-03-31,15.4986,3383.56,319.114,0,0,9611.47,4876.73,323982
Trade_6523,2031-06-30,15.7479,0,0,0,0,0,0,323982
Trade_6523,2031-09-30,16,0,0,0,0,0,0,323982
Trade_6523,2031-12-31,16.2521,0,0,0,0,0,0,323982
Trade_6523,2032-03-31,16.5007,0,0,0,0,0,0,323982
Trade_6523,2032-06-30,16.7493,0,0,0,0,0,0,323982
Trade_6523,2032-09-30,17.0007,0,0,0,0,0,0,323982
Trade_6523,2032-12-30,17.2493,0,0,0,0,0,0,323982
Trade_6523,2033-03-31,17.4986,0,0,0,0,0,0,323982
Trade_6523,2033-06-30,17.7479,0,0,0,0,0,0,323982
Trade_6523,2033-09-30,18,0,0,0,0,0,0,323982
Trade_6523,2033-12-30,18.2493,0,0,0,0,0,0,323982
Trade_6523,2034-03-31,18.4986,0,0,0,0,0,0,323982
Trade_6523,2034-06-30,18.7479,0,0,0,0,0,0,323982
Trade_6523,2034-09-29,18.9973,0,0,0,0,0,0,323982
Trade_6523,2034-12-29,19.2466,0,0,0,0,0,0,323982
Trade_6523,2035-03-30,19.4959,0,0,0,0,0,0,323982
Trade_6523,2035-06-29,19.7452,0,0,0,0,0,0,323982
Trade_6523,2035-09-28,19.9945,0,0,0,0,0,0,323982
