#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2015-09-30,0,62227.2,0,0,0,62227.2,62227.2,62227.2
Trade_9553,2015-12-31,0.252055,76590.7,19082.3,0,0,214636,76676.4,76676.4
Trade_9553,2016-03-31,0.500696,90435.8,34000.7,0,0,280855,90637.3,90637.3
Trade_9553,2016-06-30,0.74933,119685,34607.1,0,0,345423,120113,120113
Trade_9553,2016-09-30,1.0007,126880,41710.5,0,0,378501,127549,127549
Trade_9553,2016-12-30,1.24933,119960,54202.2,0,0,377356,120835,127549
Trade_9553,2017-03-31,1.49863,127357,61673.2,0,0,395711,128613,128613
Trade_9553,2017-06-30,1.74795,151100,57121.6,0,0,429979,152983,152983
Trade_9553,2017-09-29,1.99726,157566,63472.7,0,0,463056,159939,159939
Trade_9553,2017-12-29,2.24658,146406,70641,0,0,442464,149149,159939
Trade_9553,2018-03-29,2.49315,150109,74853.7,0,0,483320,153474,159939
Trade_9553,2018-06-29,2.74521,170598,68900.4,0,0,511507,175066,175066
Trade_9553,2018-09-28,2.99452,174637,71303.2,0,0,515806,179865,179865
Trade_9553,2018-12-31,3.25205,163594,77637,0,0,488721,169280,179865
Trade_9553,2019-03-29,3.49315,166116,80959,0,0,505592,172650,179865
Trade_9553,2019-06-28,3.74247,184312,70072.7,0,0,532146,192437,192437
Trade_9553,2019-09-30,4,188051,73616.2,0,0,543519,197268,197268
Trade_9553,2019-12-31,4.25205,173989,79679.2,0,0,512250,183519,197268
Trade_9553,2020-03-31,4.5007,176633,81914.9,0,0,517018,187324,197268
Trade_9553,2020-06-30,4.74933,190129,72727.7,0,0,540164,202736,202736
Trade_9553,2020-09-30,5.0007,193129,75789.3,0,0,561240,207071,207071
Trade_9553,2020-12-31,5.25206,174998,80764,0,0,523160,188774,207071
Trade_9553,2021-03-31,5.49863,176755,83533.2,0,0,532894,191808,207071
Trade_9553,2021-06-30,5.74795,187135,72989.1,0,0,549963,204299,207071
Trade_9553,2021-09-30,6,189599,75875.6,0,0,546286,208253,208253
Trade_9553,2021-12-30,6.24932,171882,80057.3,0,0,519187,190025,208253
Trade_9553,2022-03-31,6.49863,173190,82073.4,0,0,520526,192723,208253
Trade_9553,2022-06-30,6.74795,184046,74823,0,0,509303,206143,208253
Trade_9553,2022-09-30,7,185849,75707.1,0,0,535667,209540,209540
Trade_9553,2022-12-30,7.24932,167573,79668.8,0,0,492500,190220,209540
Trade_9553,2023-03-31,7.49863,168540,82442.7,0,0,492212,192621,209540
Trade_9553,2023-06-30,7.74795,177297,74617.1,0,0,512331,204009,209540
Trade_9553,2023-09-29,7.99726,179027,75713.9,0,0,518254,207404,209540
Trade_9553,2023-12-29,8.24658,159308,77638,0,0,469546,185844,209540
Trade_9553,2024-03-28,8.4925,160699,78512.1,0,0,471080,188756,209540
Trade_9553,2024-06-28,8.74387,168676,69263.7,0,0,495123,199521,209540
Trade_9553,2024-09-30,9.0007,171215,71312.2,0,0,483547,203981,209540
Trade_9553,2024-12-31,9.25206,152133,73992.6,0,0,439175,182568,209540
Trade_9553,2025-03-31,9.49863,153226,74841.5,0,0,434246,185192,209540
Trade_9553,2025-06-30,9.74795,159463,64455.2,0,0,445790,194121,209540
Trade_9553,2025-09-30,10,160713,64818.7,0,0,445719,197070,209540
Trade_9553,2025-12-31,10.2521,140532,66546,0,0,400824,173597,209540
Trade_9553,2026-03-31,10.4986,141446,67670.3,0,0,412723,175990,209540
Trade_9553,2026-06-30,10.7479,147862,59969.6,0,0,435882,185317,209540
Trade_9553,2026-09-30,11,149174,61715.1,0,0,444060,188343,209540
Trade_9553,2026-12-31,11.2521,131322,65393.8,0,0,405312,167029,209540
Trade_9553,2027-03-31,11.4986,132665,66388.2,0,0,408343,169958,209540
Trade_9553,2027-06-30,11.7479,138624,58082.9,0,0,413963,178890,209540
Trade_9553,2027-09-30,12,139615,59497.5,0,0,418544,181501,209540
Trade_9553,2027-12-30,12.2493,121727,62594.4,0,0,368296,159414,209540
Trade_9553,2028-03-31,12.5007,122860,63913.7,0,0,378384,162098,209540
Trade_9553,2028-06-30,12.7493,127778,56420.7,0,0,385112,169830,209540
Trade_9553,2028-09-29,12.998,129458,56531.5,0,0,392563,173332,209540
Trade_9553,2028-12-29,13.2466,111167,58849,0,0,352018,149942,209540
Trade_9553,2029-03-29,13.4932,111074,59854.3,0,0,341411,150909,209540
Trade_9553,2029-06-29,13.7452,115025,51269.3,0,0,344916,157442,209540
Trade_9553,2029-09-28,13.9945,116283,52433.3,0,0,354481,160340,209540
Trade_9553,2029-12-31,14.2521,99423.4,55574.2,0,0,311252,138137,209540
Trade_9553,2030-03-29,14.4932,101548,54591.3,0,0,328078,142095,209540
Trade_9553,2030-06-28,14.7425,105684,47924.8,0,0,327795,148975,209540
Trade_9553,2030-09-30,15,106152,48699,0,0,337291,150774,209540
Trade_9553,2030-12-31,15.2521,89251.7,51272.7,0,0,282523,127711,209540
Trade_9553,2031-03-31,15.4986,90128,52323.2,0,0,298784,129902,209540
Trade_9553,2031-06-30,15.7479,93098.4,44296.4,0,0,301138,135168,209540
Trade_9553,2031-09-30,16,95358.5,46281.3,0,0,314352,139477,209540
Trade_9553,2031-12-31,16.2521,78477.2,48052.8,0,0,257773,115638,209540
Trade_9553,2032-03-31,16.5007,79028.2,47986.8,0,0,261441,117305,209540
Trade_9553,2032-06-30,16.7493,81419.4,39023.9,0,0,266771,121741,209540
Trade_9553,2032-09-30,17.0007,81431.6,39557.5,0,0,268636,122663,209540
Trade_9553,2032-12-30,17.2493,66449.1,41597.2,0,0,224120,100830,209540
Trade_9553,2033-03-31,17.4986,66853.4,41761.9,0,0,222176,102188,209540
Trade_9553,2033-06-30,17.7479,68736.4,33834.6,0,0,223994,105838,209540
Trade_9553,2033-09-30,18,68758,34496,0,0,222354,106657,209540
Trade_9553,2033-12-30,18.2493,54189.7,37916.7,0,0,184260,84675.7,209540
Trade_9553,2034-03-31,18.4986,55414.7,38930.9,0,0,199061,87225.7,209540
Trade_9553,2034-06-30,18.7479,58742.6,31674.2,0,0,194762,93142.9,209540
Trade_9553,2034-09-29,18.9973,59662.3,33222.2,0,0,196595,95295.7,209540
Trade_9553,2034-12-29,19.2466,46490.3,36620.3,0,0,170704,74802,209540
Trade_9553,2035-03-30,19.4959,46795.4,36947.6,0,0,172435,75845.7,209540
Trade_9553,2035-06-29,19.7452,48527.9,28471.4,0,0,170559,79231.3,209540
Trade_9553,2035-09-28,19.9945,49382.7,28933.3,0,0,173172,81218.8,209540
