#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2015-09-30,0,0,31080.4,0,0,0,0,0
Trade_7577,2015-12-31,0.252055,359.18,35291.3,0,0,0,359.582,359.582
Trade_7577,2016-03-31,0.500696,1367.42,36318.7,0,0,11722.2,1370.47,1370.47
Trade_7577,2016-06-30,0.74933,4935.55,27785.8,0,0,31123,4953.23,4953.23
Trade_7577,2016-09-30,1.0007,6455.9,29303.4,0,0,36612.1,6489.92,6489.92
Trade_7577,2016-12-30,1.24933,6200.73,33350.1,0,0,39657.3,6245.95,6489.92
Trade_7577,2017-03-31,1.49863,7364.33,34546,0,0,46386.6,7436.95,7436.95
Trade_7577,2017-06-30,1.74795,11396,27423.6,0,0,57981.8,11538,11538
Trade_7577,2017-09-29,1.99726,12193.4,28187.2,0,0,61557,12377.1,12377.1
Trade_7577,2017-12-29,2.24658,10040.4,31277.3,0,0,56936.6,10228.5,12377.1
Trade_7577,2018-03-29,2.49315,10927.7,32186.4,0,0,58295.5,11172.6,12377.1
Trade_7577,2018-06-29,2.74521,14697.4,25733.4,0,0,63241.6,15082.3,15082.3
Trade_7577,2018-09-28,2.99452,15266.3,26360.5,0,0,67758.3,15723.4,15723.4
Trade_7577,2018-12-31,3.25205,12087,29069.9,0,0,58101.4,12507.2,15723.4
Trade_7577,2019-03-29,3.49315,12715.7,29777.3,0,0,62932.3,13215.9,15723.4
Trade_7577,2019-06-28,3.74247,15936.3,23429,0,0,66791.1,16638.8,16638.8
Trade_7577,2019-09-30,4,16452.7,23828.4,0,0,67592.1,17259.1,17259.1
Trade_7577,2019-12-31,4.25205,12702,26256.3,0,0,57215.7,13397.8,17259.1
Trade_7577,2020-03-31,4.5007,13228.7,26857.6,0,0,59102.8,14029.4,17259.1
Trade_7577,2020-06-30,4.74933,15880,20868,0,0,64178.5,16933,17259.1
Trade_7577,2020-09-30,5.0007,16258.1,21190.3,0,0,65625.1,17431.8,17431.8
Trade_7577,2020-12-31,5.25206,11997.8,23506.7,0,0,54874.9,12942.3,17431.8
Trade_7577,2021-03-31,5.49863,12214,23704,0,0,55712.3,13254.2,17431.8
Trade_7577,2021-06-30,5.74795,14296.9,17527,0,0,57297.9,15608.2,17431.8
Trade_7577,2021-09-30,6,14585.3,17827.1,0,0,59501.1,16020.3,17431.8
Trade_7577,2021-12-30,6.24932,10150.1,20063.3,0,0,46141.5,11221.4,17431.8
Trade_7577,2022-03-31,6.49863,10332.9,20257.1,0,0,44774,11498.3,17431.8
