#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2015-09-30,0,0,405914,0,0,0,0,0
Trade_9751,2015-12-31,0.252055,829.723,374786,0,0,0,830.652,830.652
Trade_9751,2016-03-31,0.500696,5030.28,379066,0,0,14189.6,5041.49,5041.49
Trade_9751,2016-06-30,0.74933,14833.1,357689,0,0,117408,14886.3,14886.3
Trade_9751,2016-09-30,1.0007,22616,365973,0,0,163821,22735.2,22735.2
Trade_9751,2016-12-30,1.24933,35378.5,350228,0,0,256166,35636.5,35636.5
Trade_9751,2017-03-31,1.49863,43752.8,358632,0,0,317557,44184.2,44184.2
Trade_9751,2017-06-30,1.74795,54574.9,343454,0,0,351467,55254.8,55254.8
Trade_9751,2017-09-29,1.99726,60837.3,349424,0,0,388557,61753.7,61753.7
Trade_9751,2017-12-29,2.24658,67320.3,333038,0,0,431954,68581.5,68581.5
Trade_9751,2018-03-29,2.49315,74810.8,340473,0,0,434586,76487.6,76487.6
Trade_9751,2018-06-29,2.74521,81974.6,326112,0,0,424987,84121.4,84121.4
Trade_9751,2018-09-28,2.99452,87055.8,331024,0,0,479048,89661.9,89661.9
Trade_9751,2018-12-31,3.25205,90702.8,315624,0,0,467889,93855.5,93855.5
Trade_9751,2019-03-29,3.49315,96491.1,321852,0,0,510945,100286,100286
Trade_9751,2019-06-28,3.74247,100773,308415,0,0,496700,105216,105216
Trade_9751,2019-09-30,4,104742,311762,0,0,506583,109876,109876
Trade_9751,2019-12-31,4.25205,106187,297874,0,0,500038,112004,112004
Trade_9751,2020-03-31,4.5007,112366,304784,0,0,521354,119167,119167
Trade_9751,2020-06-30,4.74933,112263,291731,0,0,521899,119707,119707
Trade_9751,2020-09-30,5.0007,116351,294949,0,0,540852,124750,124750
Trade_9751,2020-12-31,5.25206,113981,280299,0,0,534255,122953,124750
Trade_9751,2021-03-31,5.49863,116660,282101,0,0,539154,126595,126595
Trade_9751,2021-06-30,5.74795,112883,266236,0,0,510395,123237,126595
Trade_9751,2021-09-30,6,115515,269701,0,0,528754,126880,126880
Trade_9751,2021-12-30,6.24932,112577,256421,0,0,511604,124460,126880
Trade_9751,2022-03-31,6.49863,115196,259181,0,0,499680,128188,128188
Trade_9751,2022-06-30,6.74795,111828,246750,0,0,488291,125254,128188
Trade_9751,2022-09-30,7,114682,247233,0,0,492073,129301,129301
Trade_9751,2022-12-30,7.24932,110320,233838,0,0,484516,125229,129301
Trade_9751,2023-03-31,7.49863,112912,236361,0,0,488864,129044,129301
Trade_9751,2023-06-30,7.74795,108953,223186,0,0,465234,125368,129301
Trade_9751,2023-09-29,7.99726,112398,225813,0,0,477231,130214,130214
Trade_9751,2023-12-29,8.24658,106986,212738,0,0,449665,124806,130214
Trade_9751,2024-03-28,8.4925,108681,212805,0,0,450597,127656,130214
Trade_9751,2024-06-28,8.74387,103664,200037,0,0,425489,122620,130214
Trade_9751,2024-09-30,9.0007,105804,203967,0,0,422769,126053,130214
Trade_9751,2024-12-31,9.25206,100351,189545,0,0,396336,120427,130214
Trade_9751,2025-03-31,9.49863,102163,192682,0,0,402809,123476,130214
Trade_9751,2025-06-30,9.74795,96106.3,179588,0,0,380216,116994,130214
Trade_9751,2025-09-30,10,97699.6,181545,0,0,392873,119801,130214
Trade_9751,2025-12-31,10.2521,90152.5,166955,0,0,359964,111364,130214
Trade_9751,2026-03-31,10.4986,91888.5,169404,0,0,364075,114329,130214
Trade_9751,2026-06-30,10.7479,85090.1,156130,0,0,328372,106644,130214
Trade_9751,2026-09-30,11,86895.6,157165,0,0,322979,109712,130214
Trade_9751,2026-12-31,11.2521,80227.3,146133,0,0,300937,102042,130214
Trade_9751,2027-03-31,11.4986,81539.6,147341,0,0,302965,104461,130214
Trade_9751,2027-06-30,11.7479,74014.3,133218,0,0,274948,95513.3,130214
Trade_9751,2027-09-30,12,74859.3,133855,0,0,281272,97317.8,130214
Trade_9751,2027-12-30,12.2493,66928,120695,0,0,250354,87648.8,130214
Trade_9751,2028-03-31,12.5007,67748.5,121737,0,0,253142,89385.2,130214
Trade_9751,2028-06-30,12.7493,59298.8,107212,0,0,224525,78814.3,130214
Trade_9751,2028-09-29,12.998,60129.7,107275,0,0,224476,80508.4,130214
Trade_9751,2028-12-29,13.2466,52030.1,93733.7,0,0,195084,70177.8,130214
Trade_9751,2029-03-29,13.4932,52279.6,94350.6,0,0,194523,71028.9,130214
Trade_9751,2029-06-29,13.7452,44876.1,80733,0,0,165513,61425.1,130214
Trade_9751,2029-09-28,13.9945,45562.1,80986.4,0,0,168573,62824.2,130214
Trade_9751,2029-12-31,14.2521,37875.5,67501.2,0,0,142306,52623.5,130214
Trade_9751,2030-03-29,14.4932,37935.8,67716.2,0,0,139480,53083.4,130214
Trade_9751,2030-06-28,14.7425,30626,54851,0,0,111860,43171.1,130214
Trade_9751,2030-09-30,15,30908.2,54509.7,0,0,112627,43900.9,130214
Trade_9751,2030-12-31,15.2521,23014.8,41240.5,0,0,85829.5,32932.1,130214
Trade_9751,2031-03-31,15.4986,23110.7,41481.3,0,0,85604.6,33309.4,130214
Trade_9751,2031-06-30,15.7479,15551,27511.1,0,0,58514.6,22578.3,130214
Trade_9751,2031-09-30,16,15650.3,27347.5,0,0,58251.6,22891.2,130214
Trade_9751,2031-12-31,16.2521,7893.28,13752.5,0,0,29089.4,11630.9,130214
Trade_9751,2032-03-31,16.5007,7875.7,13845.2,0,0,29517.8,11690.2,130214
Trade_9751,2032-06-30,16.7493,0,0,0,0,0,0,130214
Trade_9751,2032-09-30,17.0007,0,0,0,0,0,0,130214
Trade_9751,2032-12-30,17.2493,0,0,0,0,0,0,130214
Trade_9751,2033-03-31,17.4986,0,0,0,0,0,0,130214
Trade_9751,2033-06-30,17.7479,0,0,0,0,0,0,130214
Trade_9751,2033-09-30,18,0,0,0,0,0,0,130214
Trade_9751,2033-12-30,18.2493,0,0,0,0,0,0,130214
Trade_9751,2034-03-31,18.4986,0,0,0,0,0,0,130214
Trade_9751,2034-06-30,18.7479,0,0,0,0,0,0,130214
Trade_9751,2034-09-29,18.9973,0,0,0,0,0,0,130214
Trade_9751,2034-12-29,19.2466,0,0,0,0,0,0,130214
Trade_9751,2035-03-30,19.4959,0,0,0,0,0,0,130214
Trade_9751,2035-06-29,19.7452,0,0,0,0,0,0,130214
Trade_9751,2035-09-28,19.9945,0,0,0,0,0,0,130214
