#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2015-09-30,0,288161,0,0,0,288161,288161,288161
Trade_6109,2015-12-31,0.252055,289651,16.5751,0,0,412168,289975,289975
Trade_6109,2016-03-31,0.500696,286910,684.012,0,0,455931,287549,289975
Trade_6109,2016-06-30,0.74933,290708,1574.09,0,0,496353,291750,291750
Trade_6109,2016-09-30,1.0007,288732,2995.73,0,0,511059,290254,291750
Trade_6109,2016-12-30,1.24933,293780,5253.62,0,0,533142,295923,295923
Trade_6109,2017-03-31,1.49863,293111,7415.35,0,0,545068,296001,296001
Trade_6109,2017-06-30,1.74795,297603,9355.91,0,0,563584,301311,301311
Trade_6109,2017-09-29,1.99726,296454,11297.5,0,0,564857,300919,301311
Trade_6109,2017-12-29,2.24658,300627,12684.1,0,0,581594,306259,306259
Trade_6109,2018-03-29,2.49315,298114,13444.6,0,0,597026,304796,306259
Trade_6109,2018-06-29,2.74521,302244,15722.8,0,0,604140,310159,310159
Trade_6109,2018-09-28,2.99452,301218,18773.4,0,0,612609,310235,310235
Trade_6109,2018-12-31,3.25205,306254,21826.4,0,0,601853,316899,316899
Trade_6109,2019-03-29,3.49315,306012,25300.6,0,0,607771,318048,318048
Trade_6109,2019-06-28,3.74247,308064,24487.3,0,0,627983,321644,321644
Trade_6109,2019-09-30,4,306065,25439,0,0,616760,321066,321644
Trade_6109,2019-12-31,4.25205,309089,27285.7,0,0,621303,326020,326020
Trade_6109,2020-03-31,4.5007,307014,28548.5,0,0,627314,325597,326020
Trade_6109,2020-06-30,4.74933,310029,29423.9,0,0,643458,330587,330587
Trade_6109,2020-09-30,5.0007,307869,29756.7,0,0,634935,330093,330587
Trade_6109,2020-12-31,5.25206,308872,29400.9,0,0,647275,333187,333187
Trade_6109,2021-03-31,5.49863,306040,29787,0,0,654102,332104,333187
Trade_6109,2021-06-30,5.74795,307501,30072.5,0,0,654232,335705,335705
Trade_6109,2021-09-30,6,303612,30266.8,0,0,641277,333484,335705
Trade_6109,2021-12-30,6.24932,304545,30815.2,0,0,652435,336690,336690
Trade_6109,2022-03-31,6.49863,301672,33389.1,0,0,655601,335695,336690
Trade_6109,2022-06-30,6.74795,302831,34961.2,0,0,663930,339191,339191
Trade_6109,2022-09-30,7,299353,35833.4,0,0,652525,337513,339191
Trade_6109,2022-12-30,7.24932,298879,35942.9,0,0,652634,339271,339271
Trade_6109,2023-03-31,7.49863,294778,37390.2,0,0,646093,336896,339271
Trade_6109,2023-06-30,7.74795,295251,37389.9,0,0,637091,339736,339736
Trade_6109,2023-09-29,7.99726,290668,37831,0,0,628084,336740,339736
Trade_6109,2023-12-29,8.24658,291357,39563.2,0,0,623518,339886,339886
Trade_6109,2024-03-28,8.4925,286559,40594.1,0,0,614541,336591,339886
Trade_6109,2024-06-28,8.74387,286246,41698.9,0,0,621073,338590,339886
Trade_6109,2024-09-30,9.0007,282376,44316.7,0,0,610831,336416,339886
Trade_6109,2024-12-31,9.25206,282280,45756.1,0,0,618482,338753,339886
Trade_6109,2025-03-31,9.49863,277038,45793.8,0,0,604124,334834,339886
Trade_6109,2025-06-30,9.74795,275745,44827.6,0,0,614399,335675,339886
Trade_6109,2025-09-30,10,271303,46142.5,0,0,602543,332678,339886
Trade_6109,2025-12-31,10.2521,269524,45207.6,0,0,589230,332939,339886
Trade_6109,2026-03-31,10.4986,263224,45167.3,0,0,583679,327507,339886
Trade_6109,2026-06-30,10.7479,262836,46066.5,0,0,582030,329416,339886
Trade_6109,2026-09-30,11,256792,45579.2,0,0,573991,324220,339886
Trade_6109,2026-12-31,11.2521,255546,46408.8,0,0,564259,325031,339886
Trade_6109,2027-03-31,11.4986,249798,46011.6,0,0,558981,320017,339886
Trade_6109,2027-06-30,11.7479,248303,46428.2,0,0,552509,320428,339886
