#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2015-09-30,0,0,534745,0,0,0,0,0
Trade_3609,2015-12-31,0.252055,0,545361,0,0,0,0,0
Trade_3609,2016-03-31,0.500696,674.96,547077,0,0,0,676.464,676.464
Trade_3609,2016-06-30,0.74933,5392.69,483688,0,0,9645.66,5412.01,5412.01
Trade_3609,2016-09-30,1.0007,10113.7,489905,0,0,50810.1,10167,10167
Trade_3609,2016-12-30,1.24933,13641.5,506743,0,0,105328,13741,13741
Trade_3609,2017-03-31,1.49863,18752.3,512897,0,0,165531,18937.2,18937.2
Trade_3609,2017-06-30,1.74795,30717,461225,0,0,239495,31099.7,31099.7
Trade_3609,2017-09-29,1.99726,36911.7,467409,0,0,281185,37467.8,37467.8
Trade_3609,2017-12-29,2.24658,33862.6,480880,0,0,281944,34497,37467.8
Trade_3609,2018-03-29,2.49315,39507.8,486891,0,0,295065,40393.3,40393.3
Trade_3609,2018-06-29,2.74521,52253.6,439650,0,0,325838,53622.1,53622.1
Trade_3609,2018-09-28,2.99452,56776.9,444237,0,0,382160,58476.6,58476.6
Trade_3609,2018-12-31,3.25205,51430.5,457873,0,0,330961,53218.2,58476.6
Trade_3609,2019-03-29,3.49315,56476.3,463422,0,0,373782,58697.6,58697.6
Trade_3609,2019-06-28,3.74247,70306.7,419988,0,0,418936,73406,73406
Trade_3609,2019-09-30,4,74309.9,423061,0,0,431277,77952.1,77952.1
Trade_3609,2019-12-31,4.25205,67410.7,436421,0,0,392293,71103.1,77952.1
Trade_3609,2020-03-31,4.5007,72875.5,442416,0,0,415601,77286.4,77952.1
Trade_3609,2020-06-30,4.74933,84217.4,402195,0,0,460825,89801.8,89801.8
Trade_3609,2020-09-30,5.0007,88632.4,405351,0,0,477979,95030.6,95030.6
Trade_3609,2020-12-31,5.25206,77701.4,417419,0,0,438058,83818.2,95030.6
Trade_3609,2021-03-31,5.49863,80354.7,418886,0,0,443318,87198.2,95030.6
Trade_3609,2021-06-30,5.74795,89256,377239,0,0,460020,97442.6,97442.6
Trade_3609,2021-09-30,6,92183.1,381563,0,0,468969,101253,101253
Trade_3609,2021-12-30,6.24932,80631,393718,0,0,431083,89141.6,101253
Trade_3609,2022-03-31,6.49863,83143.4,396696,0,0,421064,92520.7,101253
Trade_3609,2022-06-30,6.74795,93092.9,360271,0,0,462052,104270,104270
Trade_3609,2022-09-30,7,95075.6,359354,0,0,458873,107195,107195
Trade_3609,2022-12-30,7.24932,81932.1,370554,0,0,425945,93004.9,107195
Trade_3609,2023-03-31,7.49863,84310.4,373106,0,0,441707,96356.7,107195
Trade_3609,2023-06-30,7.74795,95520.9,338250,0,0,451942,109913,109913
Trade_3609,2023-09-29,7.99726,99232,341300,0,0,468262,114961,114961
Trade_3609,2023-12-29,8.24658,85284.5,352258,0,0,427518,99490,114961
Trade_3609,2024-03-28,8.4925,87356.7,351480,0,0,421499,102609,114961
Trade_3609,2024-06-28,8.74387,96060.1,316175,0,0,434548,113626,114961
Trade_3609,2024-09-30,9.0007,98315.8,320883,0,0,439612,117131,117131
Trade_3609,2024-12-31,9.25206,84660.2,328419,0,0,387702,101597,117131
