#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2015-09-30,0,0,245264,0,0,0,0,0
Trade_3406,2015-12-31,0.252055,0,221538,0,0,0,0,0
Trade_3406,2016-03-31,0.500696,0,221694,0,0,0,0,0
Trade_3406,2016-06-30,0.74933,0,198657,0,0,0,0,0
Trade_3406,2016-09-30,1.0007,0,198966,0,0,0,0,0
Trade_3406,2016-12-30,1.24933,31.4498,175759,0,0,0,31.6792,31.6792
Trade_3406,2017-03-31,1.49863,64.8238,175724,0,0,0,65.463,65.463
Trade_3406,2017-06-30,1.74795,168.116,152481,0,0,0,170.21,170.21
Trade_3406,2017-09-29,1.99726,190.815,152799,0,0,0,193.689,193.689
Trade_3406,2017-12-29,2.24658,295.397,130409,0,0,0,300.931,300.931
Trade_3406,2018-03-29,2.49315,475.626,130683,0,0,0,486.287,486.287
Trade_3406,2018-06-29,2.74521,593.098,108922,0,0,0,608.631,608.631
Trade_3406,2018-09-28,2.99452,693.537,109327,0,0,0,714.299,714.299
Trade_3406,2018-12-31,3.25205,809.212,88375.1,0,0,0,837.339,837.339
Trade_3406,2019-03-29,3.49315,789.675,88418.5,0,0,253.47,820.735,837.339
Trade_3406,2019-06-28,3.74247,990.578,68442.7,0,0,6769.2,1034.25,1034.25
Trade_3406,2019-09-30,4,1090.25,68583.4,0,0,7135.54,1143.69,1143.69
Trade_3406,2019-12-31,4.25205,1186.04,50023.1,0,0,9565.51,1251.01,1251.01
Trade_3406,2020-03-31,4.5007,1264.94,50129.2,0,0,8942.73,1341.5,1341.5
Trade_3406,2020-06-30,4.74933,1236.89,31952.1,0,0,10058.6,1318.91,1341.5
Trade_3406,2020-09-30,5.0007,1246.81,31902.5,0,0,10523,1336.81,1341.5
Trade_3406,2020-12-31,5.25206,758.68,15290,0,0,5121.09,818.405,1341.5
Trade_3406,2021-03-31,5.49863,755.859,15285.9,0,0,5696.82,820.233,1341.5
Trade_3406,2021-06-30,5.74795,0,0,0,0,0,0,1341.5
Trade_3406,2021-09-30,6,0,0,0,0,0,0,1341.5
Trade_3406,2021-12-30,6.24932,0,0,0,0,0,0,1341.5
Trade_3406,2022-03-31,6.49863,0,0,0,0,0,0,1341.5
Trade_3406,2022-06-30,6.74795,0,0,0,0,0,0,1341.5
Trade_3406,2022-09-30,7,0,0,0,0,0,0,1341.5
Trade_3406,2022-12-30,7.24932,0,0,0,0,0,0,1341.5
Trade_3406,2023-03-31,7.49863,0,0,0,0,0,0,1341.5
Trade_3406,2023-06-30,7.74795,0,0,0,0,0,0,1341.5
Trade_3406,2023-09-29,7.99726,0,0,0,0,0,0,1341.5
Trade_3406,2023-12-29,8.24658,0,0,0,0,0,0,1341.5
Trade_3406,2024-03-28,8.4925,0,0,0,0,0,0,1341.5
Trade_3406,2024-06-28,8.74387,0,0,0,0,0,0,1341.5
Trade_3406,2024-09-30,9.0007,0,0,0,0,0,0,1341.5
Trade_3406,2024-12-31,9.25206,0,0,0,0,0,0,1341.5
Trade_3406,2025-03-31,9.49863,0,0,0,0,0,0,1341.5
Trade_3406,2025-06-30,9.74795,0,0,0,0,0,0,1341.5
Trade_3406,2025-09-30,10,0,0,0,0,0,0,1341.5
Trade_3406,2025-12-31,10.2521,0,0,0,0,0,0,1341.5
Trade_3406,2026-03-31,10.4986,0,0,0,0,0,0,1341.5
Trade_3406,2026-06-30,10.7479,0,0,0,0,0,0,1341.5
Trade_3406,2026-09-30,11,0,0,0,0,0,0,1341.5
Trade_3406,2026-12-31,11.2521,0,0,0,0,0,0,1341.5
Trade_3406,2027-03-31,11.4986,0,0,0,0,0,0,1341.5
Trade_3406,2027-06-30,11.7479,0,0,0,0,0,0,1341.5
Trade_3406,2027-09-30,12,0,0,0,0,0,0,1341.5
Trade_3406,2027-12-30,12.2493,0,0,0,0,0,0,1341.5
Trade_3406,2028-03-31,12.5007,0,0,0,0,0,0,1341.5
Trade_3406,2028-06-30,12.7493,0,0,0,0,0,0,1341.5
Trade_3406,2028-09-29,12.998,0,0,0,0,0,0,1341.5
Trade_3406,2028-12-29,13.2466,0,0,0,0,0,0,1341.5
Trade_3406,2029-03-29,13.4932,0,0,0,0,0,0,1341.5
Trade_3406,2029-06-29,13.7452,0,0,0,0,0,0,1341.5
Trade_3406,2029-09-28,13.9945,0,0,0,0,0,0,1341.5
Trade_3406,2029-12-31,14.2521,0,0,0,0,0,0,1341.5
Trade_3406,2030-03-29,14.4932,0,0,0,0,0,0,1341.5
Trade_3406,2030-06-28,14.7425,0,0,0,0,0,0,1341.5
Trade_3406,2030-09-30,15,0,0,0,0,0,0,1341.5
Trade_3406,2030-12-31,15.2521,0,0,0,0,0,0,1341.5
Trade_3406,2031-03-31,15.4986,0,0,0,0,0,0,1341.5
Trade_3406,2031-06-30,15.7479,0,0,0,0,0,0,1341.5
Trade_3406,2031-09-30,16,0,0,0,0,0,0,1341.5
Trade_3406,2031-12-31,16.2521,0,0,0,0,0,0,1341.5
Trade_3406,2032-03-31,16.5007,0,0,0,0,0,0,1341.5
Trade_3406,2032-06-30,16.7493,0,0,0,0,0,0,1341.5
Trade_3406,2032-09-30,17.0007,0,0,0,0,0,0,1341.5
Trade_3406,2032-12-30,17.2493,0,0,0,0,0,0,1341.5
Trade_3406,2033-03-31,17.4986,0,0,0,0,0,0,1341.5
Trade_3406,2033-06-30,17.7479,0,0,0,0,0,0,1341.5
Trade_3406,2033-09-30,18,0,0,0,0,0,0,1341.5
Trade_3406,2033-12-30,18.2493,0,0,0,0,0,0,1341.5
Trade_3406,2034-03-31,18.4986,0,0,0,0,0,0,1341.5
Trade_3406,2034-06-30,18.7479,0,0,0,0,0,0,1341.5
Trade_3406,2034-09-29,18.9973,0,0,0,0,0,0,1341.5
Trade_3406,2034-12-29,19.2466,0,0,0,0,0,0,1341.5
Trade_3406,2035-03-30,19.4959,0,0,0,0,0,0,1341.5
Trade_3406,2035-06-29,19.7452,0,0,0,0,0,0,1341.5
Trade_3406,2035-09-28,19.9945,0,0,0,0,0,0,1341.5
