#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2015-09-30,0,579338,0,0,0,579338,579338,579338
Trade_8055,2015-12-31,0.252055,582383,0,0,0,772447,583035,583035
Trade_8055,2016-03-31,0.500696,584977,0,0,0,853096,586280,586280
Trade_8055,2016-06-30,0.74933,535712,0,0,0,846608,537630,586280
Trade_8055,2016-09-30,1.0007,538225,0,0,0,905674,541061,586280
Trade_8055,2016-12-30,1.24933,540158,26.5444,0,0,943599,544098,586280
Trade_8055,2017-03-31,1.49863,542171,51.7079,0,0,980959,547518,586280
Trade_8055,2017-06-30,1.74795,493806,402.724,0,0,966235,499958,586280
Trade_8055,2017-09-29,1.99726,496202,402.749,0,0,1.0008e+06,503676,586280
Trade_8055,2017-12-29,2.24658,498344,526.253,0,0,1.02317e+06,507680,586280
Trade_8055,2018-03-29,2.49315,501253,842.616,0,0,1.02365e+06,512488,586280
Trade_8055,2018-06-29,2.74521,454369,1769.14,0,0,989746,466268,586280
Trade_8055,2018-09-28,2.99452,457921,1890.37,0,0,1.01731e+06,471629,586280
Trade_8055,2018-12-31,3.25205,460547,1943.21,0,0,1.03922e+06,476555,586280
Trade_8055,2019-03-29,3.49315,463019,1581.64,0,0,1.06997e+06,481230,586280
Trade_8055,2019-06-28,3.74247,416587,4018.27,0,0,1.06023e+06,434951,586280
Trade_8055,2019-09-30,4,418837,4156.14,0,0,1.06468e+06,439365,586280
Trade_8055,2019-12-31,4.25205,422622,4377.78,0,0,1.10191e+06,445771,586280
Trade_8055,2020-03-31,4.5007,425575,4674.99,0,0,1.12322e+06,451333,586280
Trade_8055,2020-06-30,4.74933,382013,8733.9,0,0,1.07213e+06,407344,586280
Trade_8055,2020-09-30,5.0007,383208,8115.63,0,0,1.04736e+06,410871,586280
Trade_8055,2020-12-31,5.25206,386526,7338.71,0,0,1.02286e+06,416954,586280
Trade_8055,2021-03-31,5.49863,389640,7522.18,0,0,1.02776e+06,422824,586280
Trade_8055,2021-06-30,5.74795,348369,11559.3,0,0,990953,380321,586280
Trade_8055,2021-09-30,6,351648,10844.4,0,0,1.00304e+06,386246,586280
Trade_8055,2021-12-30,6.24932,356193,10628,0,0,1.01769e+06,393789,586280
Trade_8055,2022-03-31,6.49863,361383,10426.5,0,0,1.04191e+06,402142,586280
Trade_8055,2022-06-30,6.74795,322751,15396.3,0,0,992406,361502,586280
Trade_8055,2022-09-30,7,326261,14803.3,0,0,990599,367851,586280
Trade_8055,2022-12-30,7.24932,331973,14335.7,0,0,1.02009e+06,376837,586280
Trade_8055,2023-03-31,7.49863,336494,13203.7,0,0,1.00972e+06,384572,586280
Trade_8055,2023-06-30,7.74795,298784,19149.4,0,0,953330,343800,586280
Trade_8055,2023-09-29,7.99726,302027,17923.3,0,0,961592,349899,586280
Trade_8055,2023-12-29,8.24658,306819,16520.6,0,0,967969,357924,586280
Trade_8055,2024-03-28,8.4925,311633,15366.7,0,0,1.04246e+06,366044,586280
Trade_8055,2024-06-28,8.74387,277919,22503,0,0,908891,328741,586280
Trade_8055,2024-09-30,9.0007,283033,21099.3,0,0,995754,337198,586280
Trade_8055,2024-12-31,9.25206,287888,19226.3,0,0,1.01345e+06,345483,586280
Trade_8055,2025-03-31,9.49863,291854,17493.8,0,0,1.03232e+06,352740,586280
Trade_8055,2025-06-30,9.74795,258430,24670.3,0,0,976902,314598,586280
Trade_8055,2025-09-30,10,262570,22803.2,0,0,958580,321969,586280
Trade_8055,2025-12-31,10.2521,266915,20525.8,0,0,968789,329715,586280
Trade_8055,2026-03-31,10.4986,271581,18788.7,0,0,934802,337905,586280
Trade_8055,2026-06-30,10.7479,238949,25590.3,0,0,870156,299478,586280
Trade_8055,2026-09-30,11,242007,22849.3,0,0,882153,305552,586280
Trade_8055,2026-12-31,11.2521,246893,20581.6,0,0,875155,314025,586280
Trade_8055,2027-03-31,11.4986,250345,18500.1,0,0,879846,320719,586280
Trade_8055,2027-06-30,11.7479,219638,25487,0,0,813520,283436,586280
Trade_8055,2027-09-30,12,222147,22716.3,0,0,786454,288793,586280
Trade_8055,2027-12-30,12.2493,225627,20682,0,0,828638,295481,586280
Trade_8055,2028-03-31,12.5007,232920,18273.1,0,0,891179,307307,586280
Trade_8055,2028-06-30,12.7493,200744,24941.7,0,0,797360,266809,586280
Trade_8055,2028-09-29,12.998,204508,22046.7,0,0,781842,273819,586280
Trade_8055,2028-12-29,13.2466,207357,19444.9,0,0,773594,279681,586280
Trade_8055,2029-03-29,13.4932,211902,17106.7,0,0,780839,287898,586280
Trade_8055,2029-06-29,13.7452,180904,23524.3,0,0,688075,247616,586280
Trade_8055,2029-09-28,13.9945,183096,20402.8,0,0,741183,252465,586280
Trade_8055,2029-12-31,14.2521,186802,17901.4,0,0,724888,259540,586280
Trade_8055,2030-03-29,14.4932,189155,15027.7,0,0,720069,264684,586280
Trade_8055,2030-06-28,14.7425,160814,21583.6,0,0,634289,226687,586280
Trade_8055,2030-09-30,15,164459,19197.1,0,0,644414,233592,586280
Trade_8055,2030-12-31,15.2521,166407,16119.1,0,0,601050,238113,586280
Trade_8055,2031-03-31,15.4986,170011,14046.7,0,0,608895,245037,586280
Trade_8055,2031-06-30,15.7479,140276,19940.3,0,0,542143,203665,586280
Trade_8055,2031-09-30,16,142297,17043.7,0,0,556362,208132,586280
Trade_8055,2031-12-31,16.2521,146725,14341.4,0,0,593993,216203,586280
Trade_8055,2032-03-31,16.5007,149366,11774.3,0,0,582382,221710,586280
Trade_8055,2032-06-30,16.7493,120648,17405.2,0,0,509458,180398,586280
Trade_8055,2032-09-30,17.0007,123904,14621.1,0,0,502072,186641,586280
Trade_8055,2032-12-30,17.2493,126566,11794.8,0,0,537364,192051,586280
Trade_8055,2033-03-31,17.4986,129729,9531.64,0,0,522212,198296,586280
Trade_8055,2033-06-30,17.7479,101521,14899.9,0,0,474214,156318,586280
Trade_8055,2033-09-30,18,104074,12100.6,0,0,447431,161439,586280
Trade_8055,2033-12-30,18.2493,109185,9793.7,0,0,446926,170610,586280
