#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2015-09-30,0,23991,0,0,0,23991,23991,23991
Trade_6422,2015-12-31,0.252055,21186.9,0,0,0,29646.8,21210.7,23991
Trade_6422,2016-03-31,0.500696,21215.9,1.19289,0,0,32499.6,21263.2,23991
Trade_6422,2016-06-30,0.74933,18606.7,6.80918,0,0,31224.9,18673.4,23991
Trade_6422,2016-09-30,1.0007,18669.1,31.9203,0,0,32964.6,18767.4,23991
Trade_6422,2016-12-30,1.24933,15937.5,86.2025,0,0,30298.1,16053.7,23991
Trade_6422,2017-03-31,1.49863,15968.1,110.927,0,0,31163.5,16125.5,23991
Trade_6422,2017-06-30,1.74795,13380.1,164.379,0,0,28004.8,13546.8,23991
Trade_6422,2017-09-29,1.99726,13433.2,184.59,0,0,29068.5,13635.5,23991
Trade_6422,2017-12-29,2.24658,10803.9,220.172,0,0,24307.2,11006.3,23991
Trade_6422,2018-03-29,2.49315,10879.2,271.881,0,0,24471.9,11123.1,23991
Trade_6422,2018-06-29,2.74521,8517.39,316.36,0,0,20136.9,8740.46,23991
Trade_6422,2018-09-28,2.99452,8579.14,349.479,0,0,20624.4,8835.97,23991
Trade_6422,2018-12-31,3.25205,6132.62,320.993,0,0,15473.5,6345.78,23991
Trade_6422,2019-03-29,3.49315,6159.79,325.14,0,0,15827.7,6402.07,23991
Trade_6422,2019-06-28,3.74247,4019.5,286.795,0,0,11097.7,4196.69,23991
Trade_6422,2019-09-30,4,4027.44,300.177,0,0,10930.6,4224.83,23991
Trade_6422,2019-12-31,4.25205,1967.76,190.423,0,0,5690,2075.54,23991
Trade_6422,2020-03-31,4.5007,1966.02,191.318,0,0,5606.18,2085.01,23991
Trade_6422,2020-06-30,4.74933,0,0,0,0,0,0,23991
Trade_6422,2020-09-30,5.0007,0,0,0,0,0,0,23991
Trade_6422,2020-12-31,5.25206,0,0,0,0,0,0,23991
Trade_6422,2021-03-31,5.49863,0,0,0,0,0,0,23991
Trade_6422,2021-06-30,5.74795,0,0,0,0,0,0,23991
Trade_6422,2021-09-30,6,0,0,0,0,0,0,23991
Trade_6422,2021-12-30,6.24932,0,0,0,0,0,0,23991
Trade_6422,2022-03-31,6.49863,0,0,0,0,0,0,23991
Trade_6422,2022-06-30,6.74795,0,0,0,0,0,0,23991
Trade_6422,2022-09-30,7,0,0,0,0,0,0,23991
Trade_6422,2022-12-30,7.24932,0,0,0,0,0,0,23991
Trade_6422,2023-03-31,7.49863,0,0,0,0,0,0,23991
Trade_6422,2023-06-30,7.74795,0,0,0,0,0,0,23991
Trade_6422,2023-09-29,7.99726,0,0,0,0,0,0,23991
Trade_6422,2023-12-29,8.24658,0,0,0,0,0,0,23991
Trade_6422,2024-03-28,8.4925,0,0,0,0,0,0,23991
Trade_6422,2024-06-28,8.74387,0,0,0,0,0,0,23991
Trade_6422,2024-09-30,9.0007,0,0,0,0,0,0,23991
Trade_6422,2024-12-31,9.25206,0,0,0,0,0,0,23991
Trade_6422,2025-03-31,9.49863,0,0,0,0,0,0,23991
Trade_6422,2025-06-30,9.74795,0,0,0,0,0,0,23991
Trade_6422,2025-09-30,10,0,0,0,0,0,0,23991
Trade_6422,2025-12-31,10.2521,0,0,0,0,0,0,23991
Trade_6422,2026-03-31,10.4986,0,0,0,0,0,0,23991
Trade_6422,2026-06-30,10.7479,0,0,0,0,0,0,23991
Trade_6422,2026-09-30,11,0,0,0,0,0,0,23991
Trade_6422,2026-12-31,11.2521,0,0,0,0,0,0,23991
Trade_6422,2027-03-31,11.4986,0,0,0,0,0,0,23991
